scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,21:12,world,国際,1,読売新聞オンライン,プーチン氏、クリミアとウクライナ東・南部４州を求める…トランプ氏との電話会談直前に発言,149,https://news.yahoo.co.jp/articles/bab8fc7f28eb1c7fb75afcd599f685facedf5263,3/20(木) 20:15
2025-03-20,21:12,world,国際,2,テレビ朝日系（ANN）,トランプ政権の予算削減 在日米軍の強化中止を検討か NATO軍トップ放棄案も　米報道,119,https://news.yahoo.co.jp/articles/c7c2541be3c5ee3bde280d845859e2c683eb88d8,3/20(木) 5:09
2025-03-20,21:12,world,国際,3,FNNプライムオンライン（フジテレビ系）,「関東連合」の元メンバー山口哲哉容疑者（46）タイ・バンコクの高級住宅街で身柄を拘束　カンボジアの日本料理店の実質的なオーナーの顔,92,https://news.yahoo.co.jp/articles/56bb5f97d40637419ca861dd3c583432c832ed8c,3/20(木) 19:28
2025-03-20,21:12,world,国際,4,ＡＦＰ＝時事,中国、カナダ人4人の死刑は「法にのっとって」執行,71,https://news.yahoo.co.jp/articles/f51502ba32ece9be0d5821b8445410fb0b933a1c,3/20(木) 19:07
2025-03-20,21:12,world,国際,5,CNN.co.jp,イスラエル国会前で大規模デモ　首相へ憤り噴出、戦闘再開で深まる分断,58,https://news.yahoo.co.jp/articles/a2aa004808b696fd44bf0e73b721c0e8813f97d9,3/20(木) 11:07
2025-03-20,21:12,world,国際,6,共同通信,原爆投下爆撃機の写真再び公開へ　国防総省、硫黄島星条旗も,57,https://news.yahoo.co.jp/articles/86a96c259ab7f71f1d533c82b346b63af5af66d4,3/20(木) 8:36
2025-03-20,21:12,world,国際,7,毎日新聞,イスラエルがガザ地区で地上作戦を開始　戦闘拡大の懸念高まる,43,https://news.yahoo.co.jp/articles/07078be75bbd747127ec1e746c74e46d3e0d5ece,3/20(木) 1:51
2025-03-20,21:12,world,国際,8,テレビ朝日系（ANN）,【独自映像】「関係ないね」 カンボジア拠点 詐欺グループリーダーか　タイで日本人拘束,42,https://news.yahoo.co.jp/articles/8099bbe44fb704f972122e56bf0fc83ac6924b0b,3/20(木) 13:52
2025-03-20,21:12,world,国際,9,FNNプライムオンライン（フジテレビ系）,「関東連合」元メンバー冨沢哲也こと山口哲哉容疑者（46）タイで身柄拘束　カンボジア拠点の特殊詐欺グループ幹部か　埼玉県警から逮捕状,41,https://news.yahoo.co.jp/articles/94a6a10026d2665ca24be113cefbf5487fd73fed,3/20(木) 19:17
2025-03-20,21:12,world,国際,10,共同通信,中国、カナダ人4人の死刑執行　関係緊張、寛大措置の要求拒否,39,https://news.yahoo.co.jp/articles/50b70c81d71a30ba729011a711cb9686a4856592,3/20(木) 20:23
