scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,11:32,local,地域,1,読売テレビ,【速報】第三者委が斎藤知事のパワハラ認定「告発文めぐる処分は無効」公益通報者保護法違反も指摘　兵庫県　パワハラで「被害を被るのは県民」,315,https://news.yahoo.co.jp/articles/accf7afabd4b5f85a88f467d66a451652abd9b7d,3/19(水) 16:00
2025-03-20,11:32,local,地域,2,読売テレビ,「『嘘八百』発言は精神的苦痛を与え、職員委縮」　斎藤知事のパワハラ認定　告発者対応違法　第三者委,91,https://news.yahoo.co.jp/articles/b823aba49cf27c5bae64784badf8de0d2219674d,3/20(木) 8:58
2025-03-20,11:32,local,地域,3,ｔｙｓテレビ山口,高校生（当時）が自転車を走行中に水路に転落し後遺症を負う　損害賠償求めた裁判で山口県に対し2200万の支払い命じる,85,https://news.yahoo.co.jp/articles/e70864ebb9d3f788d92d891a181b5476fb59ed39,3/20(木) 9:46
2025-03-20,11:32,local,地域,4,HBCニュース北海道,「戦わなければ滅ぼされる…」オウム元最高幹部の上祐史浩氏が語った教団を武装化に向かわせた教祖による“陰謀論”　後継団体『アレフ』では“新たな教祖”をめぐる動きも,81,https://news.yahoo.co.jp/articles/e08f9826ec5c697a004ce6678fd831e71e35672b,3/19(水) 20:23
2025-03-20,11:32,local,地域,5,OBS大分放送,八田與一容疑者の情報提供は約9000件に　県警「近くに潜伏しているかも、遠慮なく通報してほしい」,65,https://news.yahoo.co.jp/articles/3b84ee604b15d89a18201dfd66a680f50501d723,3/19(水) 15:24
2025-03-20,11:32,local,地域,6,MBSニュース,斎藤知事の１０行為「パワハラ認定」告発者さがし「違法」と認定　第三者委　報告書出ても告発文書は「誹謗中傷性の高い」,59,https://news.yahoo.co.jp/articles/f3c5fce9db419640ce07fe772f6738503a7f122c,3/20(木) 9:15
2025-03-20,11:32,local,地域,7,HBCニュース北海道,「500円よこせ」杖をついてコンビニに来店した自称94歳の男が恐喝未遂などの容疑で逮捕　上着のポケットには果物ナイフ所持「ジャンパーに入れっぱなしだった」,58,https://news.yahoo.co.jp/articles/5f4a4f1eda025beffb616e343ed68e08f4c3ab62,3/20(木) 8:30
2025-03-20,11:32,local,地域,8,FBS福岡放送,【速報】他人の土地を無断で造成　キャンプ場を開設した疑い　中国人夫婦を逮捕,57,https://news.yahoo.co.jp/articles/3469073b93c38b913b30dc85b0ef15f408cc8583,3/20(木) 10:55
2025-03-20,11:32,local,地域,9,RKB毎日放送,ホテル前の歩道に転落し死亡確認の4歳男児　10階の非常用扉から建物外に出て転落したとみて捜査　1人で3階客室を出てエレベーターで移動か　福岡市博多区,56,https://news.yahoo.co.jp/articles/97cb83fa8e0b1ad7ea241df87e7d0a5ad2bc0a89,3/20(木) 10:25
2025-03-20,11:32,local,地域,10,読売テレビ,【速報】奥谷委員長「我々の報告書より踏み込んだ内容」　第三者委“パワハラ”県の対応“違法”と認定…県議ら「斎藤知事の対応に注目」,56,https://news.yahoo.co.jp/articles/8e5c336d1f7536bd1a6fae16cd7a96d12111b798,3/19(水) 19:58
2025-03-20,11:32,local,地域,11,静岡放送（SBS）,「今やっています」と生活保護事務の期限を繰り返し超過 50代係長を減給処分「手が回らなかった」過去にも処分=静岡・裾野市,51,https://news.yahoo.co.jp/articles/111bc9b17e03035ad7ce2dda03e6754b3f3949aa,3/20(木) 8:02
2025-03-20,11:32,local,地域,12,埼玉新聞,尿を入れる…男児の水筒に　保育園役員の男性逮捕、水筒を使えなくさせた疑い　認可保育園で　男児が帰宅後、母「水筒に黄色の液体が入っていた」　その後「怖がらせようかと」と認めた24歳、理由不明の不起訴に,43,https://news.yahoo.co.jp/articles/d837a27a8345f6a96362e674d1e1eae03cb817c3,3/20(木) 10:39
2025-03-20,11:32,local,地域,13,カナロコ by 神奈川新聞,藤沢のいすゞ工場社員食堂、ノロウイルスで食中毒　２６３人が下痢や発熱、嘔吐…症状訴え,40,https://news.yahoo.co.jp/articles/20a52a3c7d41eca528ced87f1b1545d5c165a541,3/19(水) 22:00
2025-03-20,11:32,local,地域,14,MBSニュース,関空で飛行機乗り遅れ「金返せ」「お前を殺したい」職員の顔面につば吐きかけた疑い　41歳男を逮捕「全然違います」,34,https://news.yahoo.co.jp/articles/14c07b658304eebb6d254e5353ae01677a08baf9,3/19(水) 21:45
2025-03-20,11:32,local,地域,15,ABCニュース,飲み会帰りの５０代男性が軽自動車にはねられ死亡　深夜の国道を「乱横断」か　回送中の運転代行業者の男を現行犯逮捕　姫路,29,https://news.yahoo.co.jp/articles/ab4f25bbc706784bf597f25c15575044ad7d00c8,3/20(木) 9:59
