scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,01:08,sports,スポーツ,1,東スポWEB,大谷翔平が今季１号ソロ　フェンス際でファンが触れてビデオ判定,482,https://news.yahoo.co.jp/articles/a5820465ba410d2c26c809c06cf6f9483a6fa0bf,3/19(水) 20:51
2025-03-20,01:08,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大谷翔平、待望の今季1号！自身最速の開幕8打席目で達成、VTR検証後にHR判定→ドームに大歓声響く,269,https://news.yahoo.co.jp/articles/a71347f023dc9fd58f8d474a317679271d559a19,3/19(水) 20:28
2025-03-20,01:08,sports,スポーツ,3,デイリー新潮,“凱旋帰国中”の「大谷翔平」とテレビ局がトラブルに「ルール違反を指摘されて記者が出入り禁止処分」　会社に直撃すると「カメラを回していなかったのですが…」,188,https://news.yahoo.co.jp/articles/df8b34e054ca4cd1b1f8a9c1052fc3304d0d37d8,3/19(水) 20:15
2025-03-20,01:08,sports,スポーツ,4,J-CASTニュース,ブレイキングダウン「出禁」ノッコン寺田　数千万円の借金抱え「誰も助けてくれない」「嘘つき呼ばわり」愚痴止まらず,110,https://news.yahoo.co.jp/articles/3314459d065563129aa4e013fdccc0c7e9a3cc11,3/19(水) 16:30
2025-03-20,01:08,sports,スポーツ,5,AERA dot.,新庄監督も酷評、西武ベルーナドームには“諦めの雰囲気”も… 球団は「大きな決断」迫られているの声,101,https://news.yahoo.co.jp/articles/5c9315e2d016deeba76f947723578273b5b593b4,3/19(水) 18:02
2025-03-20,01:08,sports,スポーツ,6,Full-Count,佐々木朗希は「レベルが違う」　平均160キロの“暴力”に騒然「鳥肌立った」,87,https://news.yahoo.co.jp/articles/4e274e9e1347a266baf00b34286f900a74ed0350,3/19(水) 19:30
2025-03-20,01:08,sports,スポーツ,7,Full-Count,佐々木朗希、160キロ連発の衝撃デビュー　投球練習で暴投連発も…誠也から初K、大谷も拍手,84,https://news.yahoo.co.jp/articles/f266c98341038fe8aa6ae0b506b23f2a1ebc5ca1,3/19(水) 19:13
2025-03-20,01:08,sports,スポーツ,8,RONSPO,日米で物議！「なぜ今永昇太は大谷翔平斬りの無安打で4回に交代したのか」とシカゴ地元局も焦点…交代裏目の逆転負けでも指揮官「70球メド」説明に理解を示す声も,82,https://news.yahoo.co.jp/articles/600f23e3ada4c072352a60a297c9901e6e50bad0,3/19(水) 6:06
2025-03-20,01:08,sports,スポーツ,9,スポニチアネックス,大谷翔平　待望今季初アーチはリプレー弾　ファンに当たってグラウンドにはね返るもビデオ検証で認められる,64,https://news.yahoo.co.jp/articles/09b15ddb13232e8af06d287be6f5a931fe14d9ed,3/19(水) 20:29
2025-03-20,01:08,sports,スポーツ,10,スポーツ報知,大谷翔平のホームラン球は１０歳の少年がゲット「家宝として大事にします」,63,https://news.yahoo.co.jp/articles/6a9bd5519c567168f3ba89a6ac1c525131259b43,3/19(水) 21:45
2025-03-20,01:08,sports,スポーツ,11,テレ東スポーツ,大谷翔平&佐々木朗希が大活躍。投打で圧倒したドジャースが快勝！日本ファンの前で2連勝,59,https://news.yahoo.co.jp/articles/f46c232bf49fd6bede01de464a21c65118f4e8b1,3/19(水) 21:55
2025-03-20,01:08,sports,スポーツ,12,中日スポーツ,ドジャース大谷翔平が今季1号、リプレー検証の末に認められる…東京開催では04年松井秀喜以来、自身2番目に速い“8打席目”弾,58,https://news.yahoo.co.jp/articles/0f741fd7ba3a578c71f1122d5def29eddbd69e1c,3/19(水) 20:33
2025-03-20,01:08,sports,スポーツ,13,THE DIGEST,「非常に不安定。ひどい投球」佐々木朗希のデビュー登板に米識者ら厳しい評価「衝撃的だが、制球は...」一方で「ダメージを最小限に抑えた」の声も,57,https://news.yahoo.co.jp/articles/7c75d4e5b6908a247c4c277b750b95135b39f760,3/19(水) 21:51
2025-03-20,01:08,sports,スポーツ,14,ベースボールチャンネル,【速報】大谷翔平、今季第1号ホームラン！　フェンスギリギリでスタンドイン【MLB東京シリーズ】,55,https://news.yahoo.co.jp/articles/4c9ef54b9166361b08bc17bad05f93b7b250c84c,3/19(水) 20:31
2025-03-20,01:08,sports,スポーツ,15,スポニチアネックス,【カーリング】日本が5敗目　スコットランドに痛恨逆転負け　1次L突破＆五輪切符へ崖っぷち,54,https://news.yahoo.co.jp/articles/026f7654644293c025dd196be8f9e14060958916,3/19(水) 21:48
2025-03-20,01:08,sports,スポーツ,16,Full-Count,大谷翔平、日本開幕戦で自己最速1号！　ファンの手に当たりビデオ判定も…東京ドーム熱狂,54,https://news.yahoo.co.jp/articles/45935566a7f56d4e183f944dc8cc1564d35d94c6,3/19(水) 20:26
2025-03-20,01:08,sports,スポーツ,17,CoCoKARAnext,NPBは「ヤジがない」 無念の離脱となったベッツが帰国前に語った“日本のマナー”「みんながひたすら集中してる」,50,https://news.yahoo.co.jp/articles/2dbb8b612600943e05685aab4dc27a77ab695c10,3/19(水) 6:02
2025-03-20,01:08,sports,スポーツ,18,東スポWEB,【ＭＬＢ】カーショーとフリーマンは「嫌われ者になる雰囲気」と韓国メディア「ソウルには来なかった」,50,https://news.yahoo.co.jp/articles/0da2e51467be89d8358fa60e893e965c0c4d37ac,3/19(水) 18:21
2025-03-20,01:08,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,佐々木朗希、デビュー戦は3回56球1失点で降板　3連続四球で初失点も2者連続Kで雄叫び、鈴木誠也からメジャー初三振,47,https://news.yahoo.co.jp/articles/d9c7f1d4d081d09b0efe02365a63205d91cee5b3,3/19(水) 20:10
2025-03-20,01:08,sports,スポーツ,20,日刊ゲンダイDIGITAL,不倫スキャンダル川﨑春花またも“謎の欠場”…「突然笑顔が消えた」とツアー関係者,46,https://news.yahoo.co.jp/articles/37eaf918121e6e66ef0299c889b4e1b277781281,3/19(水) 9:06
2025-03-20,01:08,sports,スポーツ,21,日刊スポーツ,【中日】右膝負傷の福永裕基が開幕アウト「ボスラーおらんし福永おらんし」井上監督“ネガティブ”,44,https://news.yahoo.co.jp/articles/8848362acf0cd5e8daec660e9e3feb106bf80c9b,3/19(水) 21:56
2025-03-20,01:08,sports,スポーツ,22,東スポWEB,３回５四球降板の佐々木朗希に閉口する米メディアも「ストライク率４５％では」,44,https://news.yahoo.co.jp/articles/9fb1389017a47b73b8a349f3e8d009f0c8b6bc56,3/19(水) 21:36
2025-03-20,01:08,sports,スポーツ,23,中日スポーツ,大谷翔平、あわや幻のホームランに「世界からブーイング」「真の野球ファンではない」「ホームランになったんだし…」とネットさまざまな意見,42,https://news.yahoo.co.jp/articles/ffb8778427e0387ca45d6b0d41d925e7b326b7a3,3/19(水) 21:20
2025-03-20,01:08,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,【広島】西武に惨敗...10失点＆2戦連続の零敗 大瀬良はファビアンの拙守絡み4回3失点 中﨑＆島内2失点 栗林3失点 打線は6安打,38,https://news.yahoo.co.jp/articles/0aaa46d14fe7b746484177ed142260131f74b18d,3/19(水) 16:02
2025-03-20,01:08,sports,スポーツ,25,Full-Count,大谷の1号が手に当たり落下　男性の名前は偶然「オオタニ」…少年ゲットに安堵「よかった」,36,https://news.yahoo.co.jp/articles/143aa1d2ee181938fc4d5c1dcdd8c12060d7eed2,3/19(水) 21:35
2025-03-20,01:08,sports,スポーツ,26,東スポWEB,【ＭＬＢ】ドジャース・エドマンの今季ＭＬＢ１号弾に韓国メディア歓喜「主人公は大谷ではなくエドマンだ」,35,https://news.yahoo.co.jp/articles/359ada7dba8247f3907e97dae1da048a0aa75c53,3/19(水) 20:51
2025-03-20,01:08,sports,スポーツ,27,J-CASTニュース,フリーマン「緊急欠場」に韓国メディアが皮肉　「韓国のときより10倍すごい」爆弾発言あったが...「開幕戦楽しめず」,33,https://news.yahoo.co.jp/articles/58b5b3129d1eff053911ca91f901ef84183f05b8,3/19(水) 12:01
2025-03-20,01:08,sports,スポーツ,28,中日スポーツ,大谷翔平のリプレー検証本塁打にネット『山田哲人』が突如トレンド入り「やっちゃあかん事分からんかね」と怒り混じりの声,32,https://news.yahoo.co.jp/articles/9d9d7fb6f32f914c382f460635a04ca4eabf30eb,3/19(水) 21:50
2025-03-20,01:08,sports,スポーツ,29,デイリースポーツ,ＮＰＢもピッチクロック導入「検討の余地あるのでは」評論家が指摘「試合テンポの速さ」「今後の野球界にも有益」,31,https://news.yahoo.co.jp/articles/590d6d554b49524f7d119504160b2740053b5a28,3/19(水) 22:57
2025-03-20,01:08,sports,スポーツ,30,中日スポーツ,中日・福永裕基の診断結果は『右膝内側側副靱帯損傷』、前日の守備で負傷…井上監督は“開幕1軍絶望”と明かす,31,https://news.yahoo.co.jp/articles/bdf8780be6b1eb94cdfa2e15787bb125464186cb,3/19(水) 22:06
2025-03-20,01:08,sports,スポーツ,31,THE ANSWER,大谷翔平、記念撮影でセンター断る　英語で咄嗟に…今永に譲り「いいんだ、彼の方が年上だから」際立つ謙虚さ,31,https://news.yahoo.co.jp/articles/b94902d091fb8d04cd3c5b9c3bd6d2ab43d1938b,3/19(水) 23:03
2025-03-20,01:08,sports,スポーツ,32,スポニチアネックス,大谷今季1号“お宝”ボールは小学生がゲット「家宝にします」　グラウンドに戻るもPCAが客席に投げ返す,31,https://news.yahoo.co.jp/articles/fa9002832ca3a8b2a4287b925dfe113ae8632f66,3/19(水) 21:21
