scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,13:08,sports,スポーツ,1,東スポWEB,大谷翔平が今季１号ソロ　フェンス際でファンが触れてビデオ判定,189,https://news.yahoo.co.jp/articles/a5820465ba410d2c26c809c06cf6f9483a6fa0bf,3/19(水) 20:51
2025-03-20,13:08,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【カーリング世界選手権】日本はトルコに敗れ3勝6敗…ミラノ五輪出場枠獲得は極めて厳しい状況に,124,https://news.yahoo.co.jp/articles/faa26d884b6929e8592748f884c1495a447767be,3/20(木) 11:37
2025-03-20,13:08,sports,スポーツ,3,デイリー新潮,“凱旋帰国中”の「大谷翔平」とテレビ局がトラブルに「ルール違反を指摘されて記者が出入り禁止処分」　会社に直撃すると「カメラを回していなかったのですが…」,95,https://news.yahoo.co.jp/articles/df8b34e054ca4cd1b1f8a9c1052fc3304d0d37d8,3/19(水) 20:15
2025-03-20,13:08,sports,スポーツ,4,Full-Count,佐々木朗希の“異変”に同情も…ロッテ時代からの課題が再浮上　専門家の見解,84,https://news.yahoo.co.jp/articles/9203d4c7e5ad4e24789c7993794d62969fe7d144,3/20(木) 8:58
2025-03-20,13:08,sports,スポーツ,5,NEWSポストセブン,“トリプルボギー不倫”女子ゴルフ選手を待ち受ける「罰金地獄」…「4人目」への波及も噂され周囲がハラハラ,83,https://news.yahoo.co.jp/articles/d8058f01ad745ea644d0fb450d479033088b9206,3/20(木) 11:15
2025-03-20,13:08,sports,スポーツ,6,スポーツ報知,大谷翔平のホームラン球は１０歳の少年がゲット「家宝として大事にします」,79,https://news.yahoo.co.jp/articles/6a9bd5519c567168f3ba89a6ac1c525131259b43,3/19(水) 21:45
2025-03-20,13:08,sports,スポーツ,7,デイリースポーツ,エンゼルスに珍規律　ロッカーでスマホ使用禁止　ワシントン監督発令「野球に集中してもらいたい」　米報道,78,https://news.yahoo.co.jp/articles/fd2a7538aed86261cb6ac3ac455faa1d2e62be53,3/20(木) 6:58
2025-03-20,13:08,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,大谷翔平、待望の今季1号！自身最速の開幕8打席目で達成、VTR検証後にHR判定→ドームに大歓声響く,70,https://news.yahoo.co.jp/articles/a71347f023dc9fd58f8d474a317679271d559a19,3/19(水) 20:28
2025-03-20,13:08,sports,スポーツ,9,Full-Count,大谷翔平、日本開幕戦で自己最速1号！　ファンの手に当たりビデオ判定も…東京ドーム熱狂,68,https://news.yahoo.co.jp/articles/45935566a7f56d4e183f944dc8cc1564d35d94c6,3/19(水) 20:26
2025-03-20,13:08,sports,スポーツ,10,スポーツ報知,【オリックス】7日にトミー・ジョン手術の吉田輝星が激白！パワーアップして「１５０キロをバンバン出す」,64,https://news.yahoo.co.jp/articles/e4643cda54a86d7499fa2f2a8cfcce742a2ba354,3/20(木) 5:00
2025-03-20,13:08,sports,スポーツ,11,CoCoKARAnext,「流石にうんざり」大谷翔平の凱旋弾に議論百出！ ビデオ検証後の本塁打判定に米メディアが猛反発「明らかなファンの妨害」,63,https://news.yahoo.co.jp/articles/c5d79502f9acf84c83baece0a603881eba62d13f,3/20(木) 5:30
2025-03-20,13:08,sports,スポーツ,12,THE ANSWER,大谷1号は東京D天井に直撃してた？　急失速の原因、ネット上で相次ぐ指摘「疑惑でもなんでもない」,62,https://news.yahoo.co.jp/articles/92b486b02d443e0198f1e680a11c81e0244b0b09,3/20(木) 10:03
2025-03-20,13:08,sports,スポーツ,13,スポニチアネックス,大谷翔平　2025年の広告収入は推定1億ドル　タイガー・ウッズなど過去達成者はわずか3人の偉業,54,https://news.yahoo.co.jp/articles/f71cf606c792b221e436cff62ffb4a252b118c42,3/20(木) 9:12
2025-03-20,13:08,sports,スポーツ,14,ENCOUNT,BreakingDown、ジャッジ発言が物議　大阪伝説の不良「大沢　飯伏がホンマに腹立った」　盟友は“異変”明かす,53,https://news.yahoo.co.jp/articles/fd35688afc389f1d8e76c2ae8a6545dc2df896d7,3/20(木) 12:12
2025-03-20,13:08,sports,スポーツ,15,スポーツ報知,ドジャースが今後、獲得を狙う日本人選手「４人」…「モーニングショー」で元メジャーリーガーが予想,52,https://news.yahoo.co.jp/articles/857ec9fa133e4c8db4b25b089171e689ae18662a,3/20(木) 9:59
2025-03-20,13:08,sports,スポーツ,16,ベースボールチャンネル,【速報】大谷翔平、今季第1号ホームラン！　フェンスギリギリでスタンドイン【MLB東京シリーズ】,51,https://news.yahoo.co.jp/articles/4c9ef54b9166361b08bc17bad05f93b7b250c84c,3/19(水) 20:31
2025-03-20,13:08,sports,スポーツ,17,SOCCER DIGEST Web,「びっくり発言だ」堂安律の“W杯優勝宣言”に韓国メディアが注目！「日本の最高成績は16強。ただ我々は…」,51,https://news.yahoo.co.jp/articles/780078871e665093c82f3bf6059ed48ac183e72b,3/20(木) 11:33
2025-03-20,13:08,sports,スポーツ,18,高校野球ドットコム,「理由が見当たらない」「その前にやることがある」…アマチュア球界の重鎮が「高校野球7回制」の再考を促す,49,https://news.yahoo.co.jp/articles/228a0547fb361b5d30ca3807657ea5bceee619db,3/20(木) 11:57
2025-03-20,13:08,sports,スポーツ,19,文春オンライン,「これって撮影しちゃだめなの？」プロ野球観戦に新たな規制…ベイスターズファンの人妻が悩む「野球を楽しむ自由と権利」,48,https://news.yahoo.co.jp/articles/d522f513e7e482eb18f9fb2be8756b12c3404e9d,3/20(木) 11:12
2025-03-20,13:08,sports,スポーツ,20,J-CASTニュース,ブレイキングダウン「出禁」ノッコン寺田　数千万円の借金抱え「誰も助けてくれない」「嘘つき呼ばわり」愚痴止まらず,47,https://news.yahoo.co.jp/articles/3314459d065563129aa4e013fdccc0c7e9a3cc11,3/19(水) 16:30
2025-03-20,13:08,sports,スポーツ,21,AERA dot.,新庄監督も酷評、西武ベルーナドームには“諦めの雰囲気”も… 球団は「大きな決断」迫られているの声,46,https://news.yahoo.co.jp/articles/5c9315e2d016deeba76f947723578273b5b593b4,3/19(水) 18:02
2025-03-20,13:08,sports,スポーツ,22,スポニチアネックス,大谷翔平　待望今季初アーチはリプレー弾　ファンに当たってグラウンドにはね返るもビデオ検証で認められる,44,https://news.yahoo.co.jp/articles/09b15ddb13232e8af06d287be6f5a931fe14d9ed,3/19(水) 20:29
2025-03-20,13:08,sports,スポーツ,23,東スポWEB,【Ｆ１】開幕戦失態ローソン「ただのアホ」の〝問題発言〟で精神面の不安露呈,41,https://news.yahoo.co.jp/articles/9b41cc27b73895ac83d40e2b9587b517e1186cca,3/20(木) 5:16
2025-03-20,13:08,sports,スポーツ,24,デイリースポーツ,カーリング　フォルティウスが６敗目　大会初出場の小林「後がない中で負けてしまってすごく悔しい」　今大会未勝利だったトルコに敗れる,38,https://news.yahoo.co.jp/articles/cd6c744e61f87cc97221abfb550ec087dd12655d,3/20(木) 11:39
2025-03-20,13:08,sports,スポーツ,25,ABEMA TIMES,「敬意なさすぎ」「さすがにダメだろ」人気力士の熱戦の余韻に“水を差す”ファンの行為に批判殺到 かつて識者も苦言,37,https://news.yahoo.co.jp/articles/e5d759c65e620fa4121ccec480907a41004ecfa8,3/20(木) 7:16
2025-03-20,13:08,sports,スポーツ,26,Full-Count,佐々木朗希は「レベルが違う」　平均160キロの“暴力”に騒然「鳥肌立った」,36,https://news.yahoo.co.jp/articles/4e274e9e1347a266baf00b34286f900a74ed0350,3/19(水) 19:30
2025-03-20,13:08,sports,スポーツ,27,AERA dot.,鈴木誠也も損した？　来日したメジャー選手たちが驚いた「日本の公式球は全然飛ばない」,35,https://news.yahoo.co.jp/articles/74470896cd061fe6339bc3044a96cd0aa50bc0d0,3/20(木) 11:02
2025-03-20,13:08,sports,スポーツ,28,THE DIGEST,「非常に不安定。ひどい投球」佐々木朗希のデビュー登板に米識者ら厳しい評価「衝撃的だが、制球は...」一方で「ダメージを最小限に抑えた」の声も,33,https://news.yahoo.co.jp/articles/7c75d4e5b6908a247c4c277b750b95135b39f760,3/19(水) 21:51
2025-03-20,13:08,sports,スポーツ,29,RONSPO,「ボール、ボール、ボール、ボール…」佐々木朗希の大荒れ5四球デビューに韓国メディアは厳しい評価も大谷翔平には脱帽,32,https://news.yahoo.co.jp/articles/8fc0bc2e5ab8cefd71665eb2764a432d322e51ab,3/20(木) 6:20
2025-03-20,13:08,sports,スポーツ,30,Full-Count,佐々木朗希、160キロ連発の衝撃デビュー　投球練習で暴投連発も…誠也から初K、大谷も拍手,32,https://news.yahoo.co.jp/articles/f266c98341038fe8aa6ae0b506b23f2a1ebc5ca1,3/19(水) 19:13
2025-03-20,13:08,sports,スポーツ,31,スポーツ報知,日本代表のフォルティウスは今大会での五輪出場枠獲得は絶望的　トルコに３―４で敗れて３勝６敗,31,https://news.yahoo.co.jp/articles/5733d2f3d296364bc85736fe91fac3692d91027e,3/20(木) 11:49
2025-03-20,13:08,sports,スポーツ,32,CoCoKARAnext,「今すぐ欲しいでしょうね」＂ネクストドジャース＂と見られる「日本人4選手」をメジャーOBが予想,30,https://news.yahoo.co.jp/articles/ac313fb96bbc2d08459a18e864166e97f4dba2ab,3/20(木) 11:32
2025-03-20,13:08,sports,スポーツ,33,フットボールチャンネル,「たった1勝だけで…」史上最速のW杯出場確定が迫るサッカー日本代表。韓国メディアは「圧倒的グループトップ」「全世界で…」,27,https://news.yahoo.co.jp/articles/4e879fb1afbda485a31c43d85e0bad4f2432761a,3/20(木) 12:02
2025-03-20,13:08,sports,スポーツ,34,日刊スポーツ,【カーリング】日本、８連敗中のトルコに惜敗“ボーダーライン”６敗目到達　２連続スチール響く,26,https://news.yahoo.co.jp/articles/ae21f8f7edd3202016d38fd14baec0922a7577aa,3/20(木) 11:48
2025-03-20,13:08,sports,スポーツ,35,Full-Count,大谷の1号が手に当たり落下　男性の名前は偶然「オオタニ」…少年ゲットに安堵「よかった」,24,https://news.yahoo.co.jp/articles/143aa1d2ee181938fc4d5c1dcdd8c12060d7eed2,3/19(水) 21:35
2025-03-20,13:08,sports,スポーツ,36,デイリースポーツ,佐々木朗希　３連続四球で押し出し→メジャー初失点　３回１失点で降板　スタンドから「頑張れ」＆大きな拍手　最速１６３キロ,24,https://news.yahoo.co.jp/articles/ba858ea6f96bab2b4102b60b16c39aa806f97e3d,3/19(水) 20:01
2025-03-20,13:08,sports,スポーツ,37,中日スポーツ,新加入GKシュミットが公式戦初先発　グランパスデビューへ【ルヴァン杯・名古屋スタメン】,23,https://news.yahoo.co.jp/articles/9eb07f47e5d48225f35719468fb7f3576fd21c69,3/20(木) 12:09
2025-03-20,13:08,sports,スポーツ,38,中日スポーツ,カーリング女子日本代表、トルコに敗れ6敗目　今大会での五輪切符、厳しい状況に【世界選手権】,23,https://news.yahoo.co.jp/articles/56b9b53df029b2e78368848cf1de281e7c90a4f7,3/20(木) 12:12
