scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,08:07,local,地域,1,読売テレビ,【速報】第三者委が斎藤知事のパワハラ認定「告発文めぐる処分は無効」公益通報者保護法違反も指摘　兵庫県　パワハラで「被害を被るのは県民」,382,https://news.yahoo.co.jp/articles/accf7afabd4b5f85a88f467d66a451652abd9b7d,3/19(水) 16:00
2025-03-20,08:07,local,地域,2,HBCニュース北海道,「戦わなければ滅ぼされる…」オウム元最高幹部の上祐史浩氏が語った教団を武装化に向かわせた教祖による“陰謀論”　後継団体『アレフ』では“新たな教祖”をめぐる動きも,103,https://news.yahoo.co.jp/articles/e08f9826ec5c697a004ce6678fd831e71e35672b,3/19(水) 20:23
2025-03-20,08:07,local,地域,3,OBS大分放送,八田與一容疑者の情報提供は約9000件に　県警「近くに潜伏しているかも、遠慮なく通報してほしい」,72,https://news.yahoo.co.jp/articles/3b84ee604b15d89a18201dfd66a680f50501d723,3/19(水) 15:24
2025-03-20,08:07,local,地域,4,MBSニュース,【速報】コンクリ詰め遺体の身元判明　女の子は逮捕された男の「めい」死亡時６～７歳か　警察がDNA鑑定などで特定　大阪・八尾市,72,https://news.yahoo.co.jp/articles/d904af8b749ce2990c48cf67cc2afd8f242cb9d6,3/19(水) 10:00
2025-03-20,08:07,local,地域,5,読売テレビ,【速報】奥谷委員長「我々の報告書より踏み込んだ内容」　第三者委“パワハラ”県の対応“違法”と認定…県議ら「斎藤知事の対応に注目」,72,https://news.yahoo.co.jp/articles/8e5c336d1f7536bd1a6fae16cd7a96d12111b798,3/19(水) 19:58
2025-03-20,08:07,local,地域,6,MBSニュース,関空で飛行機乗り遅れ「金返せ」「お前を殺したい」職員の顔面につば吐きかけた疑い　41歳男を逮捕「全然違います」,42,https://news.yahoo.co.jp/articles/14c07b658304eebb6d254e5353ae01677a08baf9,3/19(水) 21:45
2025-03-20,08:07,local,地域,7,テレビ静岡NEWS,「落雷で自宅が燃えている」2階建て住宅ほぼ全焼　ケガ人なし　静岡・伊東市,41,https://news.yahoo.co.jp/articles/2a4cca88d85ac7191b448340afbcbc7037996fe1,3/19(水) 6:32
2025-03-20,08:07,local,地域,8,新潟ニュースNST,“備蓄米”と非表示で販売？米の値下がりに期待の一方で…JAは「混乱避けるため」と説明も消費者から困惑の声「記載されないのは不安」  新潟,34,https://news.yahoo.co.jp/articles/bdb21bc586a633b7860c2c2d1573d1c944302108,3/19(水) 20:30
2025-03-20,08:07,local,地域,9,北海道新聞,JR北海道、「新幹線優先」転換へ　千歳線強化や苗穂工場更新の前倒し検討　札幌延伸大幅遅れで,32,https://news.yahoo.co.jp/articles/6b51121ce7c3d0ec95d57dadc337df4a28540c8b,3/20(木) 6:01
2025-03-20,08:07,local,地域,10,読売テレビ,【速報】兵庫県・告発者の公用PC『非開示』決定に斎藤知事「人事課に詳細な理由は確認してほしい」,29,https://news.yahoo.co.jp/articles/07d3062e879fcccee9e30a94fba982fca42a8f07,3/19(水) 10:14
