scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,21:12,life,ライフ,1,AERA dot.,賛否両論ある“飲食店のスマホ注文”　通信料とバッテリー残量懸念の声「客にタダ乗り」,375,https://news.yahoo.co.jp/articles/968e0cbca6236baf4f5f5cfca810147654658cb5,3/20(木) 11:02
2025-03-20,21:12,life,ライフ,2,週刊SPA!,「妻は63歳、夫は31歳」32歳の“年の差婚”で「どうせ介護で捨てられるよ」アンチの言葉をパワーに変えるまで,107,https://news.yahoo.co.jp/articles/1d2509d00455e33839bb7912e2f7f14e53de3675,3/20(木) 15:54
2025-03-20,21:12,life,ライフ,3,FORZA STYLE,「生活保護の外国人の方が裕福…」必死に働く母が漏らす本音。揺れる生活保護の今【専門家解説】,86,https://news.yahoo.co.jp/articles/9489484b7350d2befb3f4ff712f0245de772eb94,3/20(木) 7:54
2025-03-20,21:12,life,ライフ,4,産経新聞,寝屋川ショックで公立の統廃合加速か　定員割れ3年ルールと吉村知事の「選ばれる公教育」,56,https://news.yahoo.co.jp/articles/d5cb1f4d2e3a98aa0c1b836f6fac806d9f584828,3/20(木) 18:52
2025-03-20,21:12,life,ライフ,5,毎日新聞,メガソーラー計画地「オジロワシの巣ない」　業者が事実と異なる説明,56,https://news.yahoo.co.jp/articles/32b6a5e78eb6cf4fdbcc188e28112c75b6be8dca,3/20(木) 9:30
2025-03-20,21:12,life,ライフ,6,FORZA STYLE,「このままでは子宮が破裂します」生活保護費と「若妻の肉体」を我が物に。卑劣な「多産DV」を野放しにする行政の限界とは【専門家解説】,52,https://news.yahoo.co.jp/articles/e256b5dfa85b27f43faae2760103bd729439a8e8,3/20(木) 19:02
2025-03-20,21:12,life,ライフ,7,産経新聞,広がる公立危機、県トップ校で衝撃の定員割れ　岡山朝日、桐蔭　鹿児島は9割が定員満たず,37,https://news.yahoo.co.jp/articles/af43ad7c61e473e8dbc73e0914d603d48dff159c,3/20(木) 16:46
2025-03-20,21:12,life,ライフ,8,産経新聞,意義はあるけど不安は募る〝万博遠足〟独自下見した先生たちの憂鬱「迷子は絶対出る」,31,https://news.yahoo.co.jp/articles/9d62fc10bf6617f8bbf9d14f5b5e1bd141e40fdf,3/20(木) 18:01
2025-03-20,21:12,life,ライフ,9,まいどなニュース,「お世話になんねえよ！」電話を切られても…退職代行サービスのリアルな現状が話題「やばいブラック企業多過ぎ」,30,https://news.yahoo.co.jp/articles/4c77c7512cd58d85788ff1bddc70145db6b22981,3/20(木) 7:10
2025-03-20,21:12,life,ライフ,10,FORZA STYLE,米国輸出開始で爆上がり？究極のピュアスポーツ、マツダ FD3S RX-7はいまいくらで手に入るのか,26,https://news.yahoo.co.jp/articles/21c581d4c484db5ac857202cc70b03c860fcb1bd,3/20(木) 19:02
2025-03-20,21:12,life,ライフ,11,ファイナンシャルフィールド,写真や動画をよく撮るので、iPhoneは1万円高い「256GBモデル」を購入！ 友人に「外付けメモリを買えば安く済んだのに」と言われたけど、どのくらい安いの？ 注意点も解説,23,https://news.yahoo.co.jp/articles/c40c27c9a9d8e2d35f0ff6752adf56659c743a3b,3/20(木) 13:50
