scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,05:08,sports,スポーツ,1,東スポWEB,大谷翔平が今季１号ソロ　フェンス際でファンが触れてビデオ判定,302,https://news.yahoo.co.jp/articles/a5820465ba410d2c26c809c06cf6f9483a6fa0bf,3/19(水) 20:51
2025-03-20,05:08,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大谷翔平、待望の今季1号！自身最速の開幕8打席目で達成、VTR検証後にHR判定→ドームに大歓声響く,149,https://news.yahoo.co.jp/articles/a71347f023dc9fd58f8d474a317679271d559a19,3/19(水) 20:28
2025-03-20,05:08,sports,スポーツ,3,デイリー新潮,“凱旋帰国中”の「大谷翔平」とテレビ局がトラブルに「ルール違反を指摘されて記者が出入り禁止処分」　会社に直撃すると「カメラを回していなかったのですが…」,129,https://news.yahoo.co.jp/articles/df8b34e054ca4cd1b1f8a9c1052fc3304d0d37d8,3/19(水) 20:15
2025-03-20,05:08,sports,スポーツ,4,J-CASTニュース,ブレイキングダウン「出禁」ノッコン寺田　数千万円の借金抱え「誰も助けてくれない」「嘘つき呼ばわり」愚痴止まらず,76,https://news.yahoo.co.jp/articles/3314459d065563129aa4e013fdccc0c7e9a3cc11,3/19(水) 16:30
2025-03-20,05:08,sports,スポーツ,5,AERA dot.,新庄監督も酷評、西武ベルーナドームには“諦めの雰囲気”も… 球団は「大きな決断」迫られているの声,72,https://news.yahoo.co.jp/articles/5c9315e2d016deeba76f947723578273b5b593b4,3/19(水) 18:02
2025-03-20,05:08,sports,スポーツ,6,RONSPO,日米で物議！「なぜ今永昇太は大谷翔平斬りの無安打で4回に交代したのか」とシカゴ地元局も焦点…交代裏目の逆転負けでも指揮官「70球メド」説明に理解を示す声も,63,https://news.yahoo.co.jp/articles/600f23e3ada4c072352a60a297c9901e6e50bad0,3/19(水) 6:06
2025-03-20,05:08,sports,スポーツ,7,Full-Count,佐々木朗希は「レベルが違う」　平均160キロの“暴力”に騒然「鳥肌立った」,57,https://news.yahoo.co.jp/articles/4e274e9e1347a266baf00b34286f900a74ed0350,3/19(水) 19:30
2025-03-20,05:08,sports,スポーツ,8,中日スポーツ,ドジャース大谷翔平が今季1号、リプレー検証の末に認められる…東京開催では04年松井秀喜以来、自身2番目に速い“8打席目”弾,57,https://news.yahoo.co.jp/articles/0f741fd7ba3a578c71f1122d5def29eddbd69e1c,3/19(水) 20:33
2025-03-20,05:08,sports,スポーツ,9,Full-Count,大谷翔平、日本開幕戦で自己最速1号！　ファンの手に当たりビデオ判定も…東京ドーム熱狂,54,https://news.yahoo.co.jp/articles/45935566a7f56d4e183f944dc8cc1564d35d94c6,3/19(水) 20:26
2025-03-20,05:08,sports,スポーツ,10,ベースボールチャンネル,【速報】大谷翔平、今季第1号ホームラン！　フェンスギリギリでスタンドイン【MLB東京シリーズ】,53,https://news.yahoo.co.jp/articles/4c9ef54b9166361b08bc17bad05f93b7b250c84c,3/19(水) 20:31
