scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,14:08,entertainment,エンタメ,1,日刊スポーツ,斎藤元彦知事「違法」認定に「モーニングショー」出演弁護士「民意で選ばれたからと言って…」,257,https://news.yahoo.co.jp/articles/ebf75839fbef78bee3edfeba4801421e0a73f13f,3/20(木) 12:34
2025-03-20,14:08,entertainment,エンタメ,2,日刊スポーツ,玉川徹氏「辞職に値する」斎藤元彦知事バッサリ「違法」判断で「嘘八百じゃなかった」,211,https://news.yahoo.co.jp/articles/1d76e7ea2b49ae848a89d5edb507536dc4f596d7,3/20(木) 13:01
2025-03-20,14:08,entertainment,エンタメ,3,オリコン,テレビ朝日、『ナスD大冒険TV』打ち切り「今回の事案を受け…」　担当社員がパワハラ＆経費の不適切使用,112,https://news.yahoo.co.jp/articles/261f3b67848ca46e3aef30a74275c23c1c26e803,3/19(水) 18:24
2025-03-20,14:08,entertainment,エンタメ,4,スポニチアネックス,岩田明子氏　岸田前首相も10万円商品券配布に「野党は参院選挙までこの問題を引っ張り続けることで…」,92,https://news.yahoo.co.jp/articles/0db0dded17efd6033daff39652df83e710ce56fc,3/20(木) 10:57
2025-03-20,14:08,entertainment,エンタメ,5,スポニチアネックス,若槻千夏　ママ友との食事代“カード払い”報告で「ポイントたまりますよね？」「ずるい」の声　現在は…,79,https://news.yahoo.co.jp/articles/3523d0770969617bbfff4c01f56eb53fca07a0a9,3/20(木) 11:47
2025-03-20,14:08,entertainment,エンタメ,6,女性セブンプラス,《私が先生に謝ることではない》寺島しのぶ「息子の学校への苦言」にSNSが過剰反応、過去には市井紗耶香、奥山佳恵も餌食に,77,https://news.yahoo.co.jp/articles/ad31f186a9dc42b33a7cdaf274d293e121c2f0c4,3/20(木) 11:45
2025-03-20,14:08,entertainment,エンタメ,7,WEBザテレビジョン,「おむすび」橋本環奈から「あんぱん」今田美桜へ　“朝ドラ”バトンタッチセレモニー実施,75,https://news.yahoo.co.jp/articles/8e206b61ae0eec9a5b7b932f5508328204214e69,3/20(木) 5:00
2025-03-20,14:08,entertainment,エンタメ,8,スポニチアネックス,土屋アンナ　テーマパークで女子高生の言葉にイラッ「はぁ?あんたさ…」,66,https://news.yahoo.co.jp/articles/4732710d768babfb5dff14ca37da2a7c61ccee94,3/20(木) 6:35
2025-03-20,14:08,entertainment,エンタメ,9,スポニチアネックス,橋下徹氏　斎藤知事に「これが法理による判断」　第三者委が告発者処分は「違法で無効」パワハラも認定,60,https://news.yahoo.co.jp/articles/e4b5eec92e7ed330b606eb7ffecfa490d360f10c,3/20(木) 8:22
2025-03-20,14:08,entertainment,エンタメ,10,ENCOUNT,中村アン、転機は髪バッサリ「イメージに縛られていた」　必死だった20代…年齢重ねても貫く“攻めの姿勢”,53,https://news.yahoo.co.jp/articles/dc2201e89313db7c5aac2245bd5b5fc60170bf2a,3/20(木) 10:10
2025-03-20,14:08,entertainment,エンタメ,11,SmartFLASH,テレビ朝日、『大冒険TV』ディレクター “ナスD” をパワハラ＆経費横領で降格処分に…“顔をCGで黒塗り” やらせ報道の過去も,53,https://news.yahoo.co.jp/articles/323e5f52f56dfee4aa95891c73123bc1a264df10,3/19(水) 20:20
2025-03-20,14:08,entertainment,エンタメ,12,ABEMA TIMES,セカパ公表・あやなんの“第3子ほしい”発言に賛否集まり反論「真剣に向き合うのは自分の側に居る人だけでいいんだわ」,52,https://news.yahoo.co.jp/articles/5b9f20f85d3bebf649347d9f2bde834765dd7f12,3/20(木) 12:31
2025-03-20,14:08,entertainment,エンタメ,13,スポニチアネックス,杉原杏璃　株式投資開始7年で「ようやく億」　順調に利益も「1円でも得したい」は変わらず,52,https://news.yahoo.co.jp/articles/0a09d8ae33d7e2cafeef011c9b0e7a2ed1452b34,3/20(木) 10:52
2025-03-20,14:08,entertainment,エンタメ,14,スポーツ報知,「世界の中で今、阪神って一番強い」…「モーニングショー」長嶋一茂が「阪神世界一」を力説,49,https://news.yahoo.co.jp/articles/c19fba178e7abd0c7719fd92f23bd6bfe2279a28,3/20(木) 9:23
2025-03-20,14:08,entertainment,エンタメ,15,スポニチアネックス,いとうあさこ　お酒弱い派の主張“割り勘納得できない”に反論　「そんなに食ってるなら」,45,https://news.yahoo.co.jp/articles/043edb98bb39bc3de45cdd79fb8693ad6d6c2706,3/20(木) 11:17
