scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,18:08,it-science,IT・科学,1,スマホライフPLUS,サンライズ出雲/瀬戸の寝台券は買ったけど、あとから「e5489」で乗車券だけを買う方法が分からない！,15,https://news.yahoo.co.jp/articles/f4695ca451a563e7532544b4a4dbb24f5c9d257a,3/20(木) 15:30
2025-03-20,18:08,it-science,IT・科学,2,ITmedia Mobile,「Google Pixel 9a」発表　Geminiやカメラなどの体験は上位モデルと同様、子ども向け機能も,15,https://news.yahoo.co.jp/articles/54fa23fb8f6095329c9b10f0a9ad9370cac84b31,3/20(木) 0:40
2025-03-20,18:08,it-science,IT・科学,3,スマホライフPLUS,JR東日本のアプリが多すぎる問題！ 主要6アプリの機能と違いを整理してみた,7,https://news.yahoo.co.jp/articles/b7f78456e7ae9c556b81053dc469e3e785981ff3,3/20(木) 14:30
2025-03-20,18:08,it-science,IT・科学,4,ギズモード・ジャパン,折りたたみiPhone。今から“覚悟”しておいたほうがよさそうな理由,7,https://news.yahoo.co.jp/articles/c4c636db318ea50446073e0216e9d661ea15e4aa,3/19(水) 19:00
2025-03-20,18:08,it-science,IT・科学,5,CNET Japan,Pixel 9a実機インプレ--「カメラの出っ張り」廃止で平らな背面が最高　iPhone 16eより安い,7,https://news.yahoo.co.jp/articles/cbac47ea68774da4c1493750387b149de125731f,3/20(木) 7:02
2025-03-20,18:08,it-science,IT・科学,6,Forbes JAPAN,人類は衰退し、絶滅する運命にある　科学誌『ネイチャー』編集者が新著,7,https://news.yahoo.co.jp/articles/6b7e4f85dfb7cbc21893407662abacd424385a6b,3/19(水) 18:00
2025-03-20,18:08,it-science,IT・科学,7,ギズモード・ジャパン,脈を打たない「チタン製の心臓」を移植した男性、生存100日超,5,https://news.yahoo.co.jp/articles/5e05d41f945c634b62c426c77e1548a905b4690c,3/19(水) 22:00
2025-03-20,18:08,it-science,IT・科学,8,現代ビジネス,世界最大＆最強「戦艦・大和」の”貴重すぎる建造秘話”、日本軍「元海軍技術大佐」の手記が明かす「7万トンの巨体が初めて全力航走をした瞬間」…！,5,https://news.yahoo.co.jp/articles/8b1d31462c03a275453db881ceb614353a169914,3/20(木) 7:01
2025-03-20,18:08,it-science,IT・科学,9,朝日新聞,トコジラミ、増える被害報告　強いかゆみも…旅先で注意すべきこと,5,https://news.yahoo.co.jp/articles/c9087a00d5d24c31ecd952d7670348ac84930e67,3/20(木) 9:00
2025-03-20,18:08,it-science,IT・科学,10,Forbes JAPAN,超新星爆発、地球での5大大量絶滅の2回に関連か　大質量星の全数調査が示唆,5,https://news.yahoo.co.jp/articles/1ae581a00c17b629f7876d2a7bac7351c49ea045,3/20(木) 13:00
2025-03-20,18:08,it-science,IT・科学,11,CoinDesk JAPAN,XRPクジラの保有量、2カ月で6.5%増の1140億ドル相当に,4,https://news.yahoo.co.jp/articles/a9afbcb3f21f5bacc5d7036820d361197461aa4f,3/20(木) 15:04
2025-03-20,18:08,it-science,IT・科学,12,ITmedia Mobile,「iPhone 16e」を購入する／購入しない理由　最も多かった意見は？：読者アンケート結果発表,4,https://news.yahoo.co.jp/articles/0723495e42b137f11e6baa8ada87319c0e25fbb9,3/20(木) 6:05
2025-03-20,18:08,it-science,IT・科学,13,オタク総研,Google廉価スマホに新機種「Pixel 9a」海外発表　価格は499ドル(7.4万円)で見た目に変化,4,https://news.yahoo.co.jp/articles/f5045c41b1f368752df049e7fb2cd2bef2c0a3ae,3/20(木) 12:08
2025-03-20,18:08,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,Siriの新機能搭載に遅れ…アップルはかつて先行していた競争で今は追いつこうと奮闘している（海外）,4,https://news.yahoo.co.jp/articles/818318fa3da55f5e54af86ff6b7635e862b25fc9,3/20(木) 7:10
2025-03-20,18:08,it-science,IT・科学,15,JBpress,アップル、「Siri」のAI機能強化が2026年にずれ込む見通し　競争力低下との指摘,3,https://news.yahoo.co.jp/articles/83845323c4739b25c93497a37d5aa1e44fb1da7a,3/20(木) 16:02
2025-03-20,18:08,it-science,IT・科学,16,ギズモード・ジャパン,おうちの近くで冒険しよう。原付EVオフロードバイクで,3,https://news.yahoo.co.jp/articles/d3ff75eeb3cea4f0aac754f06c3fe2e9d12a7fcd,3/20(木) 7:30
