scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,02:07,it-science,IT・科学,1,CNET Japan,中国BYD、「5分の充電で400km走れるEVバッテリーを開発した」と発表--テスラの2倍速,21,https://news.yahoo.co.jp/articles/908f434649415e8f5bd31c8feb22d1a797cfd6fd,3/19(水) 15:20
2025-03-20,02:07,it-science,IT・科学,2,ギズモード・ジャパン,脈を打たない「チタン製の心臓」を移植した男性、生存100日超,17,https://news.yahoo.co.jp/articles/5e05d41f945c634b62c426c77e1548a905b4690c,3/19(水) 22:00
2025-03-20,02:07,it-science,IT・科学,3,Forbes JAPAN,人類は衰退し、絶滅する運命にある　科学誌『ネイチャー編集者』が新著,15,https://news.yahoo.co.jp/articles/6b7e4f85dfb7cbc21893407662abacd424385a6b,3/19(水) 18:00
2025-03-20,02:07,it-science,IT・科学,4,ギズモード・ジャパン,折りたたみiPhone。今から“覚悟”しておいたほうがよさそうな理由,13,https://news.yahoo.co.jp/articles/c4c636db318ea50446073e0216e9d661ea15e4aa,3/19(水) 19:00
2025-03-20,02:07,it-science,IT・科学,5,ハフポスト日本版,「シャツの上にブラ…？」最近のファッショントレンド「ビスチェ」がネットで賛否両論,12,https://news.yahoo.co.jp/articles/ed1b6658d38c4978acb70caf312fb10b588455b4,3/19(水) 16:31
2025-03-20,02:07,it-science,IT・科学,6,オタク総研,楽天、ふるさと納税ポイント付与禁止の反対署名295万件を提出　民間原資の否定に「大きく矛盾」と主張,12,https://news.yahoo.co.jp/articles/143aec5a69ee206981d504d472672cff750dda1f,3/19(水) 6:50
2025-03-20,02:07,it-science,IT・科学,7,ITmedia NEWS,「ふるさと納税ポイント付与禁止」反対署名300万件、楽天が石破総理に提出,11,https://news.yahoo.co.jp/articles/22ae9efb74f3cfba5f1aed0b616f738bb29a89ef,3/19(水) 12:04
2025-03-20,02:07,it-science,IT・科学,8,ねとらぼ,タコ足配線を酷使したせいで……　“危機一髪の状況”にヒヤリ　「大事に至らずよかった」と110万表示,9,https://news.yahoo.co.jp/articles/3ba17d5d62fd11281f60a895284b122259a4ddea,3/19(水) 20:40
2025-03-20,02:07,it-science,IT・科学,9,アスキー,世界のコーヒーメーカーは5〜8割がカプセル式、では日本は？ー驚くほど低い数値の背景とは？,8,https://news.yahoo.co.jp/articles/f116ded0bc50e896064391f06e07fc50c765a673,3/19(水) 19:05
2025-03-20,02:07,it-science,IT・科学,10,ITmedia NEWS,マイナ免許証、海外で運転するなら従来の免許証との「2枚持ち」を　平デジタル相が注意喚起,7,https://news.yahoo.co.jp/articles/8272e5267a39b430d455a3cf3f19945de6598a0b,3/19(水) 7:30
2025-03-20,02:07,it-science,IT・科学,11,CNET Japan,「iPhone 17 Air」の噂が加速--小型スマホを廃したアップルが次に挑む激薄スマホとの噂,7,https://news.yahoo.co.jp/articles/95f2fe925067671b65dd2f3c16476727e178697b,3/19(水) 7:10
2025-03-20,02:07,it-science,IT・科学,12,ギズモード・ジャパン,もふもふマウス、遺伝子編集で誕生。目指すはマンモスの復活,6,https://news.yahoo.co.jp/articles/a45a3190e134f3af46909b5f97e8ff74ab093353,3/19(水) 21:30
2025-03-20,02:07,it-science,IT・科学,13,読売新聞（ヨミドクター）,ゲーム依存で昼夜逆転になった高1男子「しょうがないから続けている」…両親と会話が増えたワケ,5,https://news.yahoo.co.jp/articles/5a9428c34f120b30854464d7073d6922751ff6ac,3/19(水) 17:40
2025-03-20,02:07,it-science,IT・科学,14,ITmedia Mobile,「Google Pixel 9a」発表　Geminiやカメラなどの体験は上位モデルと同様、子ども向け機能も,4,https://news.yahoo.co.jp/articles/54fa23fb8f6095329c9b10f0a9ad9370cac84b31,3/20(木) 0:40
2025-03-20,02:07,it-science,IT・科学,15,スマホライフPLUS,日本の会社員の3割が“パジャマ勤務”!? リモート会議のリアルな実態とは,4,https://news.yahoo.co.jp/articles/26fbbb3e1c45a70e19aacd1882fc7914a4e8ee11,3/19(水) 7:31
