scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,08:07,business,経済,1,朝日新聞,NISA投資額、計56兆円突破　政府の「倍増」目標3年前倒し達成,105,https://news.yahoo.co.jp/articles/6a70580eda8db40822ddf0e4ba820bb6c5c45216,3/19(水) 16:58
2025-03-20,08:07,business,経済,2,現代ビジネス,「春闘で好調」なのは大企業だけ…！置き去りにされる「中小企業の苦境」と、ますます拡大する「貧富の格差」,65,https://news.yahoo.co.jp/articles/85265aedbc621032543286e36a2f1f4bdab7ba07,3/20(木) 7:01
2025-03-20,08:07,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】4月の電気代・ガス代は全社で値上がり　東電は約300円↑の見通し　政府補助金の終了で,48,https://news.yahoo.co.jp/articles/58f892dab1c0a0cb19a62f68a350cf066838f424,3/19(水) 15:17
2025-03-20,08:07,business,経済,4,産経新聞,万博前売り券「経済界の購入がなければ大変なことに」　関経連会長、目標達成は「無理」,38,https://news.yahoo.co.jp/articles/e474d40932a872da0404e0d185a74485c9e54165,3/19(水) 17:42
2025-03-20,08:07,business,経済,5,FNNプライムオンライン,【独自】4万人招待「万博リハーサル」複数の海外パビリオン「開幕までに完成しない」と参加せず　海外パビリオン42館のうち「使用許可」でているのは3月19日現在『2館』のみ,36,https://news.yahoo.co.jp/articles/a34003aaf97e526d75f6f9bd728623d72ec3f3a0,3/19(水) 18:52
2025-03-20,08:07,business,経済,6,マネーポストWEB,元立民代表代行・江田憲司氏が語る“財務省解体論”「“経済警察”である国税庁を独立委員会の下に置く」「予算編成権を“内閣予算局”に移管し、政治主導体制に」,34,https://news.yahoo.co.jp/articles/f47cb1d1973e6455212b4d13e5245d2cd45a93f8,3/20(木) 7:15
2025-03-20,08:07,business,経済,7,朝日新聞,コメの業者間取引価格、2月は過去最高値　備蓄米放出効果現れず,34,https://news.yahoo.co.jp/articles/f89a464a32207184f9617494af76fc77b9ed37a5,3/19(水) 18:03
2025-03-20,08:07,business,経済,8,Merkmal,免許更新時に勧誘される「交通安全協会」って何者？ 年会費数百円だけど、入会メリットあるの？ しかも「任意」なのになぜ強制っぽい雰囲気？,31,https://news.yahoo.co.jp/articles/272545aab9cc2e5943c2a01cf25b6f4aaf4e4204,3/19(水) 11:51
2025-03-20,08:07,business,経済,9,現代ビジネス,日本の鉄道は大丈夫か…2040年頃に「通勤・通学定期券客が2割減」の大きな衝撃,31,https://news.yahoo.co.jp/articles/947734f8a5b457014fb9abf51502ddae76cf52fd,3/20(木) 6:01
2025-03-20,08:07,business,経済,10,WEB CARTOP,タクシー運転士が信号待ちで書いてる謎のメモ！　元タクシー運転士に聞いたら正体は「虎の巻」だった,30,https://news.yahoo.co.jp/articles/841ed0e336706622f6e91bc4390d68013652947b,3/20(木) 6:30
