scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,16:07,TTL,総合,1,埼玉新聞,アルファード断念…町長車としてリース、議会は認めず「高級車だし住民サービスにお金を使うべき」　1カ月当たり11万円の支払い　今は累計24万キロ超走行のエスティマ　町長「子育て世代もアルファード乗る」,414,https://news.yahoo.co.jp/articles/a8d426e3167162d288636d67b21f4a0ea7492b39,3/20(木) 13:36
2025-03-20,16:07,TTL,総合,2,朝日新聞,「外国人1割時代」25年後に到来か　地方で高まる受け入れ熱,346,https://news.yahoo.co.jp/articles/ddd2babab14462ad5ed64ba367dd88e5d53671f7,3/20(木) 11:00
2025-03-20,16:07,TTL,総合,3,毎日新聞,「明らかに違法」　百条委より踏み込んだ第三者委　斎藤知事に逆風か,302,https://news.yahoo.co.jp/articles/ac644868424101a538bffc976ef5a699416709d0,3/19(水) 21:21
2025-03-20,16:07,TTL,総合,4,時事通信,オウム後継、若者入信途絶えず　事件後に生まれた世代が半数　地下鉄サリン30年,298,https://news.yahoo.co.jp/articles/10a6a206bd7c29ddaa5151fe9ce3ec020473b2e1,3/20(木) 7:04
2025-03-20,16:07,TTL,総合,5,MBSニュース,【速報】一夜明けて斎藤知事は「ゆっくり時間をかけて中身を見させていただきたい」　”10のパワハラ認定”第三者委の報告書はまだ未読,214,https://news.yahoo.co.jp/articles/798e1059c72c619c359457e458aae1842d8e1ba1,3/20(木) 11:21
2025-03-20,16:07,TTL,総合,6,産経新聞,第三者委「明らかに違法」の指摘もスタンス変えない斎藤知事、県職員から「常識みせて」,198,https://news.yahoo.co.jp/articles/50c3c2612ad7df1a1e816f4dad277aee4f6a6381,3/20(木) 8:29
2025-03-20,16:07,TTL,総合,7,日刊スポーツ,斎藤元彦知事「違法」認定に「モーニングショー」出演弁護士「民意で選ばれたからと言って…」,183,https://news.yahoo.co.jp/articles/ebf75839fbef78bee3edfeba4801421e0a73f13f,3/20(木) 12:34
2025-03-20,16:07,TTL,総合,8,産経新聞,机たたいて叱責、夜間休日チャット、第三者委が斎藤知事のパワハラを認定した全10件一覧,176,https://news.yahoo.co.jp/articles/9ef8d28c78cad1b7fc01aadffe1bf137fcf3532e,3/19(水) 22:16
2025-03-20,16:07,TTL,総合,9,関西テレビ,斎藤知事「パワハラ認定」第三者委報告に議会「知事の受け止め待ち」『躍動の会』は「想定より違法性言及」,173,https://news.yahoo.co.jp/articles/e68dc35ff8bd0171331255bdc531f072190bbe35,3/20(木) 13:35
2025-03-20,16:07,TTL,総合,10,デイリースポーツ,顔面死球で負傷交代の天理・石井は仲間の反撃を胸に刻む　整列には加わらずベンチ前で礼　左目をアイシング、目の下にはガーゼの痛々しい姿,172,https://news.yahoo.co.jp/articles/47649b860e21a7ba79f2a52ac434c070c569c0c1,3/20(木) 14:27
2025-03-20,16:07,TTL,総合,11,テレビ朝日系（ANN）,トランプ政権の予算削減 在日米軍の強化中止を検討か NATO軍トップ放棄案も　米報道,164,https://news.yahoo.co.jp/articles/c7c2541be3c5ee3bde280d845859e2c683eb88d8,3/20(木) 5:09
2025-03-20,16:07,TTL,総合,12,東スポWEB,大谷翔平が今季１号ソロ　フェンス際でファンが触れてビデオ判定,162,https://news.yahoo.co.jp/articles/a5820465ba410d2c26c809c06cf6f9483a6fa0bf,3/19(水) 20:51
2025-03-20,16:07,TTL,総合,13,読売テレビ,【速報】斎藤知事「県政を前に進めることが私の責任」第三者委報告書が県の対応「違法」と指摘　兵庫県　従来の見解繰り返し、県の対応の検証も否定,160,https://news.yahoo.co.jp/articles/85c4e1e8ebf090b45ee1bf8809e4d8bfc7a024f5,3/20(木) 11:21
2025-03-20,16:07,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,国民民主・玉木代表「10万円ポーンと渡す感覚は国民から理解されない」　商品券配布問題で石破首相の対応を批判,152,https://news.yahoo.co.jp/articles/122318113e783ec8d99c505409073e95f75e24e4,3/20(木) 12:17
2025-03-20,16:07,TTL,総合,15,日刊スポーツ,玉川徹氏「辞職に値する」斎藤元彦知事バッサリ「違法」判断で「嘘八百じゃなかった」,146,https://news.yahoo.co.jp/articles/1d76e7ea2b49ae848a89d5edb507536dc4f596d7,3/20(木) 13:01
