scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,15:23,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】二階元幹事長 3年で約3500万円の書籍代 「紹介されまとめて購入した書籍だった」など事務所が詳細を公表,401,https://news.yahoo.co.jp/articles/6b40bde494f6aa44b6f7e237a5f42bb57a1d80c5,2/14(水) 18:51
2024-02-15,15:23,domestic,国内,2,東洋経済オンライン,婚活苦戦中の男女にみる「相手への高い要求」問題　「結婚の落としどころ」と「理想の結婚」を考える,382,https://news.yahoo.co.jp/articles/1cfefa1d7cc8e7b53644cd3429555d32bee0ba26,2/15(木) 9:51
2024-02-15,15:23,domestic,国内,3,日刊スポーツ,小西洋之氏「ブラタモリの大ファンでしたが」元アシスタント女子アナの報道番組担当を問題視,231,https://news.yahoo.co.jp/articles/addace5f54d69e4d889ef0ece02bac1bb3695670,2/15(木) 9:38
2024-02-15,15:23,domestic,国内,4,TBS NEWS DIG Powered by JNN,【独自】都内で暴力団の内部抗争か 指定暴力団・住吉会系傘下組織の組長ら12人を逮捕　警視庁,141,https://news.yahoo.co.jp/articles/d1c135353177f32c82091b5a4b5b4f388b735917,2/15(木) 10:50
2024-02-15,15:23,domestic,国内,5,テレビ朝日系（ANN）,東京都心の気温が20℃に到達　2月中旬の20℃以上は7年ぶり,136,https://news.yahoo.co.jp/articles/957b1dcfa5aa40cc3b3af12a96388cfe5644801e,2/15(木) 11:38
2024-02-15,15:23,domestic,国内,6,中日スポーツ,岸田首相から国民への確定申告の呼びかけに「どの口が言うの？」「裏金議員を見たらアホらしくて」SNSは厳しい声,122,https://news.yahoo.co.jp/articles/4ef3b0de6990737d0cf9879da6ebeeb2022f2baa,2/14(水) 21:10
2024-02-15,15:23,domestic,国内,7,テレビ朝日系（ANN）,日本で「逆張り旅行」　中国の若者の間で流行　混雑避け…伊豆の河津桜＆海岸散策,118,https://news.yahoo.co.jp/articles/a8c7a734350b640cbcaba06630e2189c2346826e,2/15(木) 13:02
2024-02-15,15:23,domestic,国内,8,デイリースポーツ,立憲・小西洋之氏「タモリ氏と共演の女子アナ」のニュース起用を疑問視「選び抜かれた報道記者の配置が責務」賛否噴出,101,https://news.yahoo.co.jp/articles/9c9f17afc17d6429072746fe27ed639c0275bfec,2/15(木) 14:43
2024-02-15,15:23,domestic,国内,9,共同通信,41歳姉からも有害物質検出　18年に死亡、経緯捜査,89,https://news.yahoo.co.jp/articles/47cff72933355ae4bee4842f584914f1e2791934,2/14(水) 18:45
2024-02-15,15:23,domestic,国内,10,毎日新聞,4歳女児、毛髪から向精神薬成分検出　不凍液など薬物繰り返し摂取か,79,https://news.yahoo.co.jp/articles/aaa2a6b9783e462748652f175d09e3a896b3c240,2/15(木) 10:25
2024-02-15,15:23,domestic,国内,11,弁護士JPニュース,松本人志氏の性加害疑惑「昔は許された」の大誤解… 成人男女の「飲み会」で“真に意識すべき”リスク,76,https://news.yahoo.co.jp/articles/512448cb3423b2d23808db1dc014b56378050a88,2/15(木) 11:21
2024-02-15,15:23,domestic,国内,12,tenki.jp,関東地方で「春一番」　昨年より14日早く,75,https://news.yahoo.co.jp/articles/f8f47f64cbdd76997742a136f59d40ca3b6c3be1,2/15(木) 13:42
2024-02-15,15:23,domestic,国内,13,日刊スポーツ,玉川徹氏が怒り「番組見てるでしょ？」岸田首相の大谷翔平開幕戦観戦計画「それでも行く？」,74,https://news.yahoo.co.jp/articles/bf6f9d7f52875b3cd753041bf3ffe59eb77eb284,2/15(木) 10:41
