scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,19:20,world,国際,1,共同通信,北朝鮮、国歌の歌詞変更　統一放棄で「三千里」削除,122,https://news.yahoo.co.jp/articles/430fa0a872c3bd5c6317b79c8d82e6e1087d883d,2/15(木) 17:18
2024-02-15,19:20,world,国際,2,時事通信,トランプ氏「金払わねば守らない」　対NATOで自説再び強調,92,https://news.yahoo.co.jp/articles/229231e2da678d5d981d615d82aa0790ef25b327,2/15(木) 14:20
2024-02-15,19:20,world,国際,3,毎日新聞,イスラエル、休戦交渉を打ち切り　「ハマスが譲歩せず」,73,https://news.yahoo.co.jp/articles/6fadcb8c93dbbf5cc12db3ecb92e68e106175449,2/15(木) 14:46
2024-02-15,19:20,world,国際,4,時事通信,エベレスト、排せつ物持ち帰り義務化　汚染深刻「山が臭う」　ネパール,71,https://news.yahoo.co.jp/articles/b0114967c5005744c975c7e9cb921688f96b6af3,2/15(木) 7:09
2024-02-15,19:20,world,国際,5,毎日新聞,台湾周辺で違法操業の中国船、逃走中に転覆　2人死亡　中国は批判,43,https://news.yahoo.co.jp/articles/2f6a68d2cac922ff4106f45f1f555d2ce4a82837,2/15(木) 18:05
2024-02-15,19:20,world,国際,6,日テレNEWS NNN,米「スーパーボウル」チーフスの優勝パレードで銃撃…1人死亡、10～15人ケガ　ミズーリ州カンザスシティー,36,https://news.yahoo.co.jp/articles/a29b5689953f4d3f0f4a96740e8671eea97b9684,2/15(木) 5:56
2024-02-15,19:20,world,国際,7,47NEWS,挺身隊員だったことは長く夫にも明かせなかった…「今も胸が痛い」　韓国での訴訟計１２件で全て原告勝訴、「日本政府は傍観せず手助けを」,30,https://news.yahoo.co.jp/articles/3d7cc0cc63d33464210dffbd1579931f57715ee3,2/15(木) 10:02
2024-02-15,19:20,world,国際,8,CNN.co.jp,１０月７日の奇襲は「イスラエル圧制への」返答、国連特別報告者,19,https://news.yahoo.co.jp/articles/6b4a5e6ee1951e13e885efc03f7b08e7dff11543,2/15(木) 17:22
2024-02-15,19:20,world,国際,9,BBC News,日本、予想外の景気後退入り　GDPが2期連続マイナス,19,https://news.yahoo.co.jp/articles/4454a48f4aba93ca17a143ea72b19060a64986fe,2/15(木) 15:32
2024-02-15,19:20,world,国際,10,テレビ朝日系（ANN）,台湾の巡視艇が追跡中に中国船が転覆2人死亡　「悪質な事件」中国政府が猛抗議,18,https://news.yahoo.co.jp/articles/bb6bebef3db7cb40f89f07e71b688d439ece43a1,2/15(木) 10:29
2024-02-15,19:20,world,国際,11,ニッポン放送,アポロ月面着陸のねつ造説　「40万人が関わっているが、誰からも認める話は出ていない」専門家が解説,17,https://news.yahoo.co.jp/articles/fbfa7bb82a99a42db7a6f8ecac18d9440ef66d9d,2/14(水) 19:40
2024-02-15,19:20,world,国際,12,TBS NEWS DIG Powered by JNN,フランス・サルコジ元大統領　選挙法違反で二審も実刑,15,https://news.yahoo.co.jp/articles/0983a244b2614182d3c22d746d6cdb0bcde4d69a,2/15(木) 1:24
2024-02-15,19:20,world,国際,13,共同通信,ロシアが「宇宙で核使用の可能性」を警告,14,https://news.yahoo.co.jp/articles/938c643c35fb41a105ace63d383f7063d9b5b52f,2/15(木) 5:40
2024-02-15,19:20,world,国際,14,毎日新聞,米大統領望ましいのは…　「バイデン氏」とプーチン露大統領,14,https://news.yahoo.co.jp/articles/e06178c1ca4b9518b043577575ef80cecee2733e,2/15(木) 16:12
2024-02-15,19:20,world,国際,15,産経新聞,中国漁船が金門島周辺で転覆し２人が死亡　中国政府は「悪質な事件」と台湾側を非難,13,https://news.yahoo.co.jp/articles/8402fb96b3e94e2c8f98fde429bc8cc792c983ae,2/15(木) 14:37
2024-02-15,19:20,world,国際,16,Forbes JAPAN,米大統領選、バイデン撤退の可能性と「代わりの候補」の名前,13,https://news.yahoo.co.jp/articles/c57fea7fc843b30aec6e28942cd9c4e6668bc17f,2/15(木) 11:00
2024-02-15,19:20,world,国際,17,中央日報日本語版,プーチン氏、次期米大統領は「バイデン氏がトランプ氏より望ましい」,13,https://news.yahoo.co.jp/articles/f61b4ea568825258acc6cf9598dca9d0d19e3d49,2/15(木) 13:36
2024-02-15,19:20,world,国際,18,中央日報日本語版,バイデン政府「米国もＮＡＴＯに助けられた」…「ロ侵攻奨励」トランプに反論,12,https://news.yahoo.co.jp/articles/44ed32ded17ebd428c75cead3c4c4cf1697ee7c0,2/15(木) 15:53
2024-02-15,19:20,world,国際,19,KOREA WAVE,韓国の通信速度、アジア太平洋地域で一番速い…5Gは世界最高水準,12,https://news.yahoo.co.jp/articles/561eaec767dc79496a59ac12083cc18d179b7750,2/15(木) 16:03
2024-02-15,19:20,world,国際,20,ニューズウィーク日本版,「春節」でも心休まらず！？中国に漂う株安の暗雲と政府の機能不全,11,https://news.yahoo.co.jp/articles/24b9bbbc9e42e7aada928d23a6d0f0b00fd304e7,2/15(木) 18:22
2024-02-15,19:20,world,国際,21,BBC News,台湾当局に追われた中国漁船が転覆、漁師2人死亡　台湾・金門群島沖,11,https://news.yahoo.co.jp/articles/02f1d422aebe80db5c895dc1f5be456bcaf6e865,2/15(木) 17:21
2024-02-15,19:20,world,国際,22,中央日報日本語版,日本強制動員被害者遺族、提訴から４年を経て三菱損害賠償で勝訴,11,https://news.yahoo.co.jp/articles/ac3d725b2ddd19d977d9eaf2a046721bb3749dd6,2/15(木) 16:00
2024-02-15,19:20,world,国際,23,FNNプライムオンライン（フジテレビ系）,ロシア「宇宙に核兵器」検討か　人工衛星の攻撃に使用の可能性　米メディア,11,https://news.yahoo.co.jp/articles/914f5fc157cd9773b009b5cb35641aee39d2e196,2/15(木) 17:37
2024-02-15,19:20,world,国際,24,Forbes JAPAN,米国人の18％が「テイラー・スウィフトの陰謀論」を信じる,11,https://news.yahoo.co.jp/articles/cc87e7cfdcfc114a017affcf9d9a03bf0350d9ab,2/15(木) 16:00
2024-02-15,19:20,world,国際,25,現代ビジネス,中国株「習近平暴落」なのに、本人はあっけらかん！,11,https://news.yahoo.co.jp/articles/aba0b3fe54e6e327f507894839a68df16acab776,2/15(木) 7:03
2024-02-15,19:20,world,国際,26,CNN.co.jp,イスラエル首相、民間人の避難後に「強力な行動」を約束,10,https://news.yahoo.co.jp/articles/7814e3050e8217ae41e2e5c48d9d3ba5cde4648a,2/15(木) 18:19
2024-02-15,19:20,world,国際,27,ロイター,ウクライナ経済再建費用、10年間で4860億ドル＝世銀など,10,https://news.yahoo.co.jp/articles/b81256c2e694c20c3961e9049d9b96c93149cd03,2/15(木) 17:54
2024-02-15,19:20,world,国際,28,夕刊フジ,日本の経済を壊滅、中国を利する〝カルト〟パリ協定の実態　害毒は「京都議定書の１０００倍」トランプ氏復活なら離脱せよ,10,https://news.yahoo.co.jp/articles/c7c64beea48b0993522ef3e5ed78a1fae976a9ad,2/15(木) 17:00
2024-02-15,19:20,world,国際,29,産経新聞,「バイデン氏、トランプ氏より望ましい」　プーチン露大統領が発言　米大統領選めぐり、インタビューで,10,https://news.yahoo.co.jp/articles/68573f74a42a038e86eba4fb7a81001ca2a7fca4,2/15(木) 9:13
2024-02-15,19:20,world,国際,30,ABEMA TIMES,台湾「禁止水域」に中国船無断進入 巡視艇追跡中に転覆し2人死亡 中国政府は猛抗議,10,https://news.yahoo.co.jp/articles/e29459e00e03bcdf55684334eb4a71af7042314e,2/15(木) 12:50
2024-02-15,19:20,world,国際,31,CNN.co.jp,プーチン氏、「米大統領はバイデン氏の方がトランプ氏より好都合」,10,https://news.yahoo.co.jp/articles/df45b930bd04e83cdab03182d78d22a1128f67df,2/15(木) 11:38
