scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,18:20,TTL,総合,1,時事通信,内閣支持16．9％、最低更新　不支持初の6割台　時事世論調査,1167,https://news.yahoo.co.jp/articles/a9c10f7599061063ca89b97bc669005f1caf9f44,2/15(木) 15:05
2024-02-15,18:20,TTL,総合,2,日テレNEWS NNN,2023年の日本の名目GDP　世界3位から4位に転落,683,https://news.yahoo.co.jp/articles/829677a73a0e5b2022872b2e102b11c198f2a87e,2/15(木) 8:51
2024-02-15,18:20,TTL,総合,3,TBS NEWS DIG Powered by JNN,70代の女が運転する車が10代の男女2人をはねる　2人は意識不明の重体　70代の女を現行犯逮捕,644,https://news.yahoo.co.jp/articles/8f9c0ef50c61f8fff2a6a3e6164365b48b1222c3,2/15(木) 17:25
2024-02-15,18:20,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,キックバック“使途不明金”に納税検討　自民・森山総務会長は否定的「党として検討することはあり得ない」,502,https://news.yahoo.co.jp/articles/43a7662818aa38c92ca76243204dc63ec7ec7f15,2/15(木) 17:02
2024-02-15,18:20,TTL,総合,5,NRI研究員の時事解説,物価高の逆風で2023年10－12月期GDPは予想外の下振れ：経済・生活実感とずれる株高進行：日本のGDPはドイツに抜かれインドも迫る,457,https://news.yahoo.co.jp/articles/7693514e3e11ef4d7d8a32688996cd1ec9574a66,2/15(木) 10:36
2024-02-15,18:20,TTL,総合,6,TUFテレビユー福島,【事故直後の画像】車暴走、10代男女はねられ意識不明　運転手の70代女を現行犯逮捕　車はJR鏡石駅に突っ込む　福島,426,https://news.yahoo.co.jp/articles/aaab3877aca91ca89ca527b234b50f7b08788a64,2/15(木) 16:42
2024-02-15,18:20,TTL,総合,7,OHK岡山放送,山本由伸投手の地元　岡山・備前市が子供対象に今夏観戦ツアー企画　市が旅費助成の予算案【岡山】,390,https://news.yahoo.co.jp/articles/999e35883cd24be9af6ee0b24a032ec1f7595890,2/15(木) 10:39
2024-02-15,18:20,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】二階元幹事長 3年で約3500万円の書籍代 「紹介されまとめて購入した書籍だった」など事務所が詳細を公表,356,https://news.yahoo.co.jp/articles/6b40bde494f6aa44b6f7e237a5f42bb57a1d80c5,2/14(水) 18:51
2024-02-15,18:20,TTL,総合,9,読売テレビ,【速報】兵庫・稲美町の小学生兄弟を放火殺人「妹夫婦を苦しめるため」伯父に懲役30年　求刑は死刑,298,https://news.yahoo.co.jp/articles/4aad484a5e5d0dd4d23dbea714c5fda29f398984,2/15(木) 13:32
2024-02-15,18:20,TTL,総合,10,オリコン,『VIVANT』福澤克雄監督、続編未定を強調「決まってません」　理由を赤裸々告白,297,https://news.yahoo.co.jp/articles/294f26735f1afacffc01587f62d7c3154042e0e5,2/15(木) 17:00
