scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,06:15,local,地域,1,HBCニュース北海道,SNSで「死んで」などのメッセージ　札幌・中１女子生徒いじめ自殺問題で“黒塗り”を見直した報告書に　遺族「なぜ最初からこのように公表しなかった」,132,https://news.yahoo.co.jp/articles/f078e2cb77c4f1048c54bb34c79c97a7fa7a4efe,2/14(水) 11:27
2024-02-15,06:15,local,地域,2,ABCニュース,大阪府　万博準備で費用かさみ「貯金」から６８０億円取り崩しへ　新年度の当初予算案を発表,52,https://news.yahoo.co.jp/articles/6ba111792c7fee267101babde09e9429e48f76fa,2/14(水) 14:28
2024-02-15,06:15,local,地域,3,静岡朝日テレビ,浜名湖高校生殺人事件　少年は友人宅にいた男性とトラブルに　２人で外出後に連絡が不通に　静岡・湖西市,41,https://news.yahoo.co.jp/articles/e2994118d19b199134f89798f9f41019464ae48a,2/14(水) 12:06
2024-02-15,06:15,local,地域,4,石川テレビ,震度４で建物倒壊　カメラが捉えたその瞬間　輪島市で「危険」判定の住宅　作業時は周囲の安全確保を,37,https://news.yahoo.co.jp/articles/b24ded69e7eb84f9b98fe5c75763dbcc0876c1f4,2/14(水) 19:50
2024-02-15,06:15,local,地域,5,ラジトピ　ラジオ関西トピックス,神戸の精神科病院 女性死亡 「7日間の身体拘束、必要だったのか」遺族が損害賠償求め提訴 神戸地裁,28,https://news.yahoo.co.jp/articles/cce8573b90f2461a79c8a5853b5311c90b89a03e,2/15(木) 5:00
2024-02-15,06:15,local,地域,6,MBSニュース,【独自】中3生徒の死　門真市の第三者委が62件いじめ認定　本人が”知り得なかった”SNSグループ内の暴言「一生ついてくる」「金魚のフン」等もいじめ認定,27,https://news.yahoo.co.jp/articles/d1278b4416f98e81a68a407d7bacac96b45e826c,2/14(水) 11:31
2024-02-15,06:15,local,地域,7,テレビユー山形,“あおり運転”を約14キロ 業務中の大型トラックの運転手の男（45）を逮捕 前の車に10メートル以下まで接近 男は「覚えていない」,25,https://news.yahoo.co.jp/articles/399a220ce08e94a49e76b05faf8dba041ad2461c,2/14(水) 15:48
2024-02-15,06:15,local,地域,8,神戸新聞NEXT,車の自動ブレーキを試そうとして止まれず…友人2人をはねた67歳男を逮捕　兵庫・神河町,24,https://news.yahoo.co.jp/articles/aeb37aca55f9bcd5339136baf00005a5ae5c9ed9,2/14(水) 20:51
2024-02-15,06:15,local,地域,9,関西テレビ,【市議らを逮捕】コロナ無料検査めぐる詐欺事件　補助金9億円をだまし取った疑い　医薬品会社経営も兼ねる岐阜県・瑞穂市の市議ら5人　検査キット費用の水増し請求などで虚偽申請か　一連の事件で議員の逮捕は全国初,24,https://news.yahoo.co.jp/articles/9614a7da5a38872498fa5bc2cbcc6be27a4791ec,2/14(水) 14:39
2024-02-15,06:15,local,地域,10,静岡放送（SBS）,リニア問題めぐり「正確ではない」川勝知事が国交省の認識に反論　鉄道局長の静岡県庁の訪問を受けて,21,https://news.yahoo.co.jp/articles/35bea85cff96893242861bdf86e1f6fe3e3ca7b5,2/14(水) 16:59
2024-02-15,06:15,local,地域,11,関西テレビ,1億円以上かけた「鵜小屋」　取り壊す「行政代執行」がスタート　京都の観光名所・嵐山に放置　所有者は誰かあいまい　法的な争いに発展する可能性も,20,https://news.yahoo.co.jp/articles/7bf03403c3decd1a0764506770cc16703984a999,2/14(水) 15:49
2024-02-15,06:15,local,地域,12,琉球新報,デニー知事、政府の代執行に「沖縄の基地負担を永久化」と批判　新基地反対「ブレることなく県民の先頭に」　2024年度の県政運営方針,20,https://news.yahoo.co.jp/articles/0152272a04545776ac0c70a7003fe5b368b7c52f,2/14(水) 12:41
2024-02-15,06:15,local,地域,13,静岡放送（SBS）,10代患者にわいせつ行為を繰り返し、裸の動画所持の疑いも　診療を装い5回逮捕の小児科医師を追送致=静岡県警,18,https://news.yahoo.co.jp/articles/29b53077e1391edce79c619505dddc8d2ce73b15,2/14(水) 16:29
2024-02-15,06:15,local,地域,14,読売テレビ,自動運転システム実践しようとして友人2人をひいたか　67歳男性を逮捕　友人は頭がい骨骨折の重傷　兵庫・神河町,16,https://news.yahoo.co.jp/articles/bb1ef396bebe3df3b73ec1957508b9fc0b4f9457,2/14(水) 20:34
2024-02-15,06:15,local,地域,15,チバテレ,「高額すぎる」　東葉高速沿線の住民団体が運賃値下げを千葉県に要望,15,https://news.yahoo.co.jp/articles/6d217c869443302a1ff19e0e2f06d2cfb05b5e6f,2/14(水) 20:38
2024-02-15,06:15,local,地域,16,KTNテレビ長崎,開店前のパチンコ店で口論…殴る蹴るといった暴行などで男2人を逮捕【長崎】,14,https://news.yahoo.co.jp/articles/3b79dc7dacc2a04a664c9868d8c53e21de85d211,2/14(水) 14:15
2024-02-15,06:15,local,地域,17,静岡朝日テレビ,【リニア新幹線工事】４７項目の未解決事項についてJR東海との対話を続ける方針示す　静岡県・川勝知事,14,https://news.yahoo.co.jp/articles/f04cc65036a4c2ecc3f20fa12c19fc6f71c0a0a2,2/14(水) 19:10
2024-02-15,06:15,local,地域,18,関西テレビ,統合失調症の患者を7日間も”身体拘束”　患者は死亡　遺族は病院側を提訴へ「拘束は必要なく違法」,13,https://news.yahoo.co.jp/articles/da12d3c9a9f828d804989d291667bd8925473cf2,2/14(水) 18:43
2024-02-15,06:15,local,地域,19,RKB毎日放送,「酒は飲んだがアルコールは抜けていると思った」酒気帯び運転容疑で50歳男を逮捕,13,https://news.yahoo.co.jp/articles/bbeef6f3a46a73b6ccec0d0bb6bf5ec21a9b422b,2/15(木) 3:33
2024-02-15,06:15,local,地域,20,HAB北陸朝日放送,秋篠宮さま金沢の病院を視察　地震後皇族の来県は初,11,https://news.yahoo.co.jp/articles/542d249d8282dc5449311e3967ec72332d7ae4fb,2/14(水) 19:46
2024-02-15,06:15,local,地域,21,琉球新報,浦添市長のTikTok動画、削除を求める「識者を集めるにも税金がかかる」　新日本婦人の会　沖縄,11,https://news.yahoo.co.jp/articles/2daebe48f9448701a60a283225afff6769c11711,2/14(水) 20:30
2024-02-15,06:15,local,地域,22,RSK山陽放送,「亡くなった赤ちゃんを押し入れに隠した」風俗店従業員の女（35）を死体遺棄容疑で逮捕　押し入れからは他に2体の遺体も見つかる【高松市】,10,https://news.yahoo.co.jp/articles/9f23e7ec96ef89a525297b744b54588b9d70718f,2/14(水) 23:51
2024-02-15,06:15,local,地域,23,tbc東北放送,「今の社会はおかしい、当たり前の権利だと思います」61歳と79歳の男性カップル“婚姻届受理求め”仙台家裁に申し立て,9,https://news.yahoo.co.jp/articles/f3dfd67b9735b1a9e79377a4efe005571ae1d00f,2/14(水) 15:29
2024-02-15,06:15,local,地域,24,沖縄タイムス,「基地負担の格差を永久化、固定化するものだ」　玉城デニー知事、国の工事強行を非難　県議会で所信表明,9,https://news.yahoo.co.jp/articles/b5eb3dc5f6cb27a064b9794a4bf24c867e6225e7,2/14(水) 12:18
2024-02-15,06:15,local,地域,25,STVニュース北海道,観光客に「なにやってんだよ」体当たり…あげくに4万8千円入った財布奪う 少年3人逮捕 札幌市,9,https://news.yahoo.co.jp/articles/febef4ebbf6544b4601f33b126642382a5316ad8,2/14(水) 17:01
2024-02-15,06:15,local,地域,26,静岡放送（SBS）,「切符持っていない」と自ら駅員に　千葉・香取駅→静岡・富士宮駅まで無賃乗車か　56歳男逮捕　経路や目的など捜査=静岡県警,9,https://news.yahoo.co.jp/articles/bcb0067341b46e2246a58f424c8e02b35e3b28c4,2/14(水) 8:51
2024-02-15,06:15,local,地域,27,関西テレビ,自宅に放火し小学生のおい2人を殺害した男　判決を前に遺族「心の中で2人の嘆き叫ぶ声が聞こえる」,9,https://news.yahoo.co.jp/articles/6f570d75c69550e3e7fdccff8b4046c908eaa676,2/14(水) 19:05
2024-02-15,06:15,local,地域,28,週刊大阪日日新聞,【特集】松本人志「性加害」騒動の本質 「法令順守」の吉本にはそぐわぬ存在？,9,https://news.yahoo.co.jp/articles/f106298354763d02f5bbda892a0be8d7c2dfa675,2/14(水) 10:03
2024-02-15,06:15,local,地域,29,テレビ新広島,【速報】石丸市長「どう喝」訴訟　市長の控訴専決処分を否決　安芸高田市議会,9,https://news.yahoo.co.jp/articles/7d164519e08a93afec309c5914a47d46eaba5a12,2/14(水) 12:05
2024-02-15,06:15,local,地域,30,RSK山陽放送,「女風呂を盗撮するためホテルに侵入しました」大阪府枚方市の介護士の男（40）を現行犯逮捕【香川】,8,https://news.yahoo.co.jp/articles/fbdc5a1ad6f6847fe231d44e357a21da39f41e22,2/14(水) 21:48
2024-02-15,06:15,local,地域,31,HTB北海道ニュース,北海道当別町の「赤ちゃんポスト」に新たに新生児２人が預けられていたことがわかる,8,https://news.yahoo.co.jp/articles/aa06393ce4c98cbc301ccf0c49502b4dde903cd7,2/14(水) 12:19
2024-02-15,06:15,local,地域,32,HTB北海道ニュース,「何やってんだよ」観光客の男性がすすきのの路上で囲まれ…体当たりし財布奪う　少年ら3人逮捕,8,https://news.yahoo.co.jp/articles/cb70cba75c41e94e8b0525428de0147aba9f1814,2/14(水) 19:54
2024-02-15,06:15,local,地域,33,下野新聞SOON,女装し下半身露出か　栃木県警が宇都宮の男逮捕　「何件もやった」と供述,8,https://news.yahoo.co.jp/articles/45cd0c29efa82365ab16a4b3a32ead153ba5175b,2/14(水) 23:32
2024-02-15,06:15,local,地域,34,TOSテレビ大分,【速報】藤井八冠が別府に！　将棋・名人戦の第４局の開催決定　大分,8,https://news.yahoo.co.jp/articles/4a8acf9b30b974ac37127783880bf8857e618f4d,2/14(水) 9:25
2024-02-15,06:15,local,地域,35,千葉日報オンライン,都営新宿線、本八幡発着の急行を大幅増発　JR京葉線と比較する声も　3月のダイヤ改正で,8,https://news.yahoo.co.jp/articles/934a214fcc0bcf057f3dbb5a74d11804c389b5b6,2/14(水) 18:12
2024-02-15,06:15,local,地域,36,仙台放送,１０歳未満女児にわいせつ行為の疑い　１９歳を逮捕〈宮城〉,8,https://news.yahoo.co.jp/articles/18084ac73d9df35bfd587e2444272dc8f4c8bee9,2/14(水) 15:47
2024-02-15,06:15,local,地域,37,IBC岩手放送,「介護職への関心を」　小学校で特養ホーム職員を講師に出前授業　児童が補助を体験　人材不足が課題,8,https://news.yahoo.co.jp/articles/3cc51a88c5390bd023e39f9576995352b2abb5f8,2/14(水) 19:14
2024-02-15,06:15,local,地域,38,八重山日報,重要拠点「県民に強い不安」　玉城知事、政府に説明要求　24年度所信表明,8,https://news.yahoo.co.jp/articles/a13a0aef94f4941bef4af4eab11fd6e97c4b1ecf,2/15(木) 4:00
2024-02-15,06:15,local,地域,39,HBCニュース北海道,全面禁煙の医大の施設内でこっそり…准教授ら３人を戒告処分　２年以上前から喫煙くり返す　研究棟には吸い殻の山　札幌医科大学,8,https://news.yahoo.co.jp/articles/cb958512b58283edf0481ba675a4fa69813595f0,2/14(水) 15:34
2024-02-15,06:15,local,地域,40,RKB毎日放送,「酒の影響で事故を起こした」対向車線にはみ出し車2台に次々に衝突　危険運転傷害容疑で23歳男を逮捕,8,https://news.yahoo.co.jp/articles/38a72de175929296525b3ae30863db4cca9b4426,2/14(水) 21:37
