scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,11:23,business,経済,1,日テレNEWS NNN,2023年の日本の名目GDP　世界3位から4位に転落,2087,https://news.yahoo.co.jp/articles/829677a73a0e5b2022872b2e102b11c198f2a87e,2/15(木) 8:51
2024-02-15,11:23,business,経済,2,東洋経済オンライン,清水建設、「ガイアの夜明け」で女子社員が寝坊、会社側が炎上する事態に　世間とのギャップが浮き彫りになった？,258,https://news.yahoo.co.jp/articles/b20505a554962e8c04fdab4a1f385514be2f44ed,2/14(水) 15:32
2024-02-15,11:23,business,経済,3,BUSINESS INSIDER JAPAN,チョコザップが「単月黒字化」。ライザップG、通期予想で赤字幅を縮小,182,https://news.yahoo.co.jp/articles/9ccec001a8667e6d0e280171c7ac83b3b1d81d64,2/15(木) 8:10
2024-02-15,11:23,business,経済,4,FNNプライムオンライン（フジテレビ系）,LINEヤフー　新たに13万件以上の個人情報流出か…NAVERサーバー経由で約8万件+他の委託先経由で約6万件,119,https://news.yahoo.co.jp/articles/d3f8f3d105c8ef5062546f2fec9ae2492ed96b02,2/14(水) 18:17
2024-02-15,11:23,business,経済,5,食品産業新聞社ニュースWEB,「コカ・コーラ」の缶や瓶、「ミニッツメイド クー」パウチなど価格改定、45品目対象に5月1日出荷分から、改定率は3～40%/コカ・コーラボトラーズジャパン,106,https://news.yahoo.co.jp/articles/a1550a909815c91381091bea9bd7644ba363b807,2/14(水) 17:51
2024-02-15,11:23,business,経済,6,時事通信,楽天、赤字3394億円　5年連続、携帯苦戦　12月期・23年ぶり無配転落,80,https://news.yahoo.co.jp/articles/dac3816d736eed1c3d6eadf53f4cfadae1814f53,2/14(水) 15:06
2024-02-15,11:23,business,経済,7,TBS NEWS DIG Powered by JNN,三木谷社長「資金繰り心配ない」楽天グループ3394億円の最終赤字　モバイル事業の影響で5年連続赤字,72,https://news.yahoo.co.jp/articles/309cc25e3cfea3b2a081f7eae38a39a659ff4942,2/14(水) 19:47
2024-02-15,11:23,business,経済,8,みんかぶマガジン,ドミノ・ピザが謝罪 問題動画の店舗を即日営業停止、生地は全廃棄…バイトテロに企業は屈するしかないのか「シンプルに食品衛生法の問題」,66,https://news.yahoo.co.jp/articles/64b4ac545a742bffd7a34602a12f58819b4b28d3,2/15(木) 9:10
2024-02-15,11:23,business,経済,9,日本農業新聞,鶏卵の卸売価格急落　生産抑制へ　「ショック」で需要減り輸入定着,52,https://news.yahoo.co.jp/articles/e27cac19ff3b931bd4ffddaac528b4a3de520d31,2/15(木) 9:10
2024-02-15,11:23,business,経済,10,現代ビジネス,ジム・ロジャーズ氏「人口減少、高齢化、借金大国…日本が豊かさを取り戻すのに必要なもの」,49,https://news.yahoo.co.jp/articles/fb485865a75c3c7dd77db255bff8f40fe47b87e9,2/15(木) 8:04
