scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,21:32,life,ライフ,1,神戸新聞NEXT,強迫症で「浴室から6時間出られず」　小学生で発症した経験胸に　悩む子へ「人に頼って」　＃令和の子,114,https://news.yahoo.co.jp/articles/90a3c4d79c6015332e15cdcd0f3782d92b44928c,2/15(木) 17:03
2024-02-15,21:32,life,ライフ,2,産経新聞,小江戸「川越」の外国人観光客爆増のナゾ　過去最高記録「理由よく分からない」,98,https://news.yahoo.co.jp/articles/4ac200a65c5753dc9124baffb167cfd83a289fb1,2/15(木) 16:04
2024-02-15,21:32,life,ライフ,3,週刊女性PRIME,彼氏を連れてくる母親に、リストカットや妊娠に気づかない子ども、運営者が語る「子ども食堂」の現実,59,https://news.yahoo.co.jp/articles/171d4e80757d99107acc16b168ba36da518e7565,2/15(木) 8:02
2024-02-15,21:32,life,ライフ,4,まいどなニュース,パパに説教で人気の6歳娘YouTuber「家事したって、いちいち報告せんといて！」　動画配信の裏側は？「今だけだと思ってる」,52,https://news.yahoo.co.jp/articles/9b9c041d928d9f8a7613f08843d6898b25306381,2/15(木) 7:10
2024-02-15,21:32,life,ライフ,5,NEWSポストセブン,「とじないカツ丼」なぜ急増したのか　SNSでの“バズり飯”に賛否「分厚いだけ」「サラリーマンの小遣いでは行けない」,47,https://news.yahoo.co.jp/articles/13fad1855bf03ebff96a939d2fcf9b6b64d96cc6,2/15(木) 11:15
2024-02-15,21:32,life,ライフ,6,週刊女性PRIME,「救急車を呼ぶと7700円」に賛否、不要不急の乱用で救急外来圧迫の現状を松阪市に聞く,46,https://news.yahoo.co.jp/articles/c531154f8766aa6545b5ffa4e6fe40c0293b7df1,2/15(木) 11:02
2024-02-15,21:32,life,ライフ,7,毎日新聞,ペットオークションで出生日偽装が常態化　ブリーダー行政指導も,41,https://news.yahoo.co.jp/articles/e7d8134f657e887c4a63cf6183c25a578f4344b6,2/15(木) 5:00
2024-02-15,21:32,life,ライフ,8,週刊SPA!,「ブスだから学歴をつけなさい」と言われて育った29歳女性が、相容れない両親と“和解”するまで,35,https://news.yahoo.co.jp/articles/2a31cff195c17fc8c5a77e65290cba293b328268,2/15(木) 15:54
2024-02-15,21:32,life,ライフ,9,産経新聞,６浪の末に医学部断念、転び続けて「培われた挑戦心」　フリーアナウンサー・原千晶さん　私の受験時代,28,https://news.yahoo.co.jp/articles/16f2bf2093ad5078027980007dbed530f8cf13bc,2/15(木) 18:30
2024-02-15,21:32,life,ライフ,10,週刊SPA!,「いい人なのに、モテない男性」が女性から好かれるために変えるべき“たったひとつの習慣”,27,https://news.yahoo.co.jp/articles/950c5e0323577a92eb421286ccdefbcbd9224198,2/15(木) 9:11
