scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,07:17,life,ライフ,1,たまひよONLINE,ジャンポケ斉藤の妻・瀬戸サオリ、1039gの極低出生体重児だったわが子。「がんばれ！」と声をかけ続けたNICUでの100日間,19,https://news.yahoo.co.jp/articles/b76142b0ae927454768a0a9149ef941958d6ffd0,2/14(水) 11:55
2024-02-15,07:17,life,ライフ,2,FORZA STYLE,「初孫がB型とは、この家、思いやられるぞ…」血液型占いを盲信する義実家。ついに嫁がキレたときに起きたこと。,18,https://news.yahoo.co.jp/articles/e076ab390882b1324605ae76497f9c7085997bf7,2/15(木) 6:42
2024-02-15,07:17,life,ライフ,3,ABCニュース,【“交際経験ゼロ”若者が急増】20代男性は「2人に1人が恋愛未経験」・・・恋愛よりも「推し活」にゲーム　「時間とお金のムダ」という声も増加,18,https://news.yahoo.co.jp/articles/fa29ff71a7c74f3fdd1d1312dc5019186b62a10e,2/14(水) 18:06
2024-02-15,07:17,life,ライフ,4,まいどなニュース,夫がチャイルドシート確認せず→急ブレーキで4歳が大ケガ　妻の嘆き「自分の子さえも他人ごと…病院にも連れて行かないなんて」,18,https://news.yahoo.co.jp/articles/e0d13c8d69caba8dfcb4d743d4fece3cc40049ba,2/14(水) 7:40
2024-02-15,07:17,life,ライフ,5,ESSE-online,「卒入学式」に使えるGU。2990円のツイード風カーディガンは、着まわし力もコスパも完璧,14,https://news.yahoo.co.jp/articles/3ea31ce151acf5ebdb8eea383679930416b88f3c,2/14(水) 16:01
2024-02-15,07:17,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,月収45万円・49歳の大卒サラリーマンが初めてしっかりと見た「ねんきん定期便」…記載された＜年金見込額＞に衝撃「とても納得できません」,13,https://news.yahoo.co.jp/articles/ffc24b84cebf2cbce363ae771c0b6fe8a16f52be,2/15(木) 5:02
2024-02-15,07:17,life,ライフ,7,ファイナンシャルフィールド,「こたつ」VS「電気カーペット」12時間つけっぱなしならどちらの方が電気代は安い？,12,https://news.yahoo.co.jp/articles/d40c036722e6711abe47192b4d6e29659312b55a,2/14(水) 15:20
2024-02-15,07:17,life,ライフ,8,プレジデントオンライン,IQ200~135の優秀な生徒1528人を35年間追跡調査した結果…「知能指数」と「人生の成功」についての意外な結論,11,https://news.yahoo.co.jp/articles/ba0e061331f002dcdf4127222ebe38de5e762c08,2/14(水) 14:17
2024-02-15,07:17,life,ライフ,9,FORZA STYLE,「ずっと先生が大嫌いでした...」土壇場で女子生徒が告発。現役教師が絶句した「卒業式の出来事」,9,https://news.yahoo.co.jp/articles/911aeda9112810aa784977ae9489846d8c1c1797,2/15(木) 6:54
2024-02-15,07:17,life,ライフ,10,プレジデントオンライン,テレビに映る「スーパー高齢者」は不自然…現役医師が語る「本当に老いを克服した人」の生き方,9,https://news.yahoo.co.jp/articles/1e9e86b7cb7d78d81e9a6267d900575d38d0fc2f,2/14(水) 15:17
2024-02-15,07:17,life,ライフ,11,まいどなニュース,「食事に1時間以上」4歳息子に悩む妻→夫からの提案を実行したら「うちも食べた！」　行動経済学を活かした方法とは,9,https://news.yahoo.co.jp/articles/b5113b8d16ff3ec03c2d2572222b98e6ed014f93,2/14(水) 7:20
2024-02-15,07:17,life,ライフ,12,毎日新聞,ペットオークションで出生日偽装が常態化　ブリーダー行政指導も,9,https://news.yahoo.co.jp/articles/e7d8134f657e887c4a63cf6183c25a578f4344b6,2/15(木) 5:00
2024-02-15,07:17,life,ライフ,13,kufura,「また誘ってください」は口だけ!? 真に受けてしまった「社交辞令フレーズ」を聞いてみた,9,https://news.yahoo.co.jp/articles/d074253bac70c1add10642a996f315699099d213,2/14(水) 22:10
2024-02-15,07:17,life,ライフ,14,プレジデントオンライン,「直感的に正しい答え」を信じてはいけない…全米を大論争に巻き込んだ「3つの扉の問題」を解説する,9,https://news.yahoo.co.jp/articles/3d3d9495b7c7ddb0514ebdd8e4b438824bb9eb6f,2/14(水) 7:17
2024-02-15,07:17,life,ライフ,15,ねとらぼ,【30代以下が選ぶ】「結局一番だと思うカップ焼きそば」ランキング！　第2位は「日清食品 焼そばU.F.O.」、1位は？,9,https://news.yahoo.co.jp/articles/c4bafbd3256b634291ffaef2f648c421dc3ebe58,2/14(水) 18:55
