scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,14:18,sports,スポーツ,1,Number Web,「絶対に“ノー”です」日本代表・森保一監督が“絶対に許さない”タイプとは？「握手拒否で1週間謹慎の例も…」選手に課す“3つのルール”,93,https://news.yahoo.co.jp/articles/ad79329ab741ada9982cbb3c5b26c6657085ff6e,2/15(木) 11:06
2024-02-15,14:18,sports,スポーツ,2,FOOTBALL ZONE,「ルール上反則だ」　日本のPK献上直前にファウルスロー疑惑、イランFWの“うしろ足”が波紋【アジア杯回顧】,76,https://news.yahoo.co.jp/articles/fabc69e279da7c12953744f49ccc57b11d3d9a8b,2/15(木) 6:40
2024-02-15,14:18,sports,スポーツ,3,THE ANSWER,八村塁がキャリアハイ36得点の大爆発！　138-122の勝利貢献　3Pは6本、成功率75％の強烈存在感,50,https://news.yahoo.co.jp/articles/253a6db841e63a7c7e3f82ee3cc01c73af212b63,2/15(木) 13:18
2024-02-15,14:18,sports,スポーツ,4,FOOTBALL ZONE,中東の笛？イラクの1ミリ？　森保ジャパン、痛恨の失点が呼んだ議論「理不尽」【アジア杯回顧】,45,https://news.yahoo.co.jp/articles/a79290ae26ab03499222928faf079bb289915a50,2/15(木) 12:10
2024-02-15,14:18,sports,スポーツ,5,THE DIGEST,なぜ井端監督は大学生4人を侍ジャパンに選出したのか？ 日本球界の未来を見据えた「アマチュア野球の発展」という強い信念,42,https://news.yahoo.co.jp/articles/36b80b0e014f45cbd95030b5fca22b6cfbaff088,2/15(木) 5:10
2024-02-15,14:18,sports,スポーツ,6,中日スポーツ,デーブ大久保さん、キャンプ臨時コーチは「確実にレジェンドが来ないと意味がない」「だけど毎日見てるのは俺だから…」複雑な関係性も明かす,37,https://news.yahoo.co.jp/articles/d4d39de93ca6b44e3ad5654885b2f68e79e0d9b6,2/15(木) 10:26
2024-02-15,14:18,sports,スポーツ,7,スポニチアネックス,レッドブルJリーグ参入へ　J初の外国資本企業オーナー誕生も　J3大宮が最有力候補,37,https://news.yahoo.co.jp/articles/52fdc8a8cde26736d4d7c48d7db7218211982b7b,2/15(木) 3:00
2024-02-15,14:18,sports,スポーツ,8,スポーツ報知,大谷翔平がドジャースユニホームデビューも帽子間違えで苦笑い　ランニングメニューでは苦もん表情も,32,https://news.yahoo.co.jp/articles/5d75608fffe36704111697acc52c9d28f22eab73,2/15(木) 5:46
2024-02-15,14:18,sports,スポーツ,9,FOOTBALL ZONE,横浜FMのACL16強初戦で乱闘騒動　松原が危険なジャンプタックルで一発退場、対戦相手も激高,31,https://news.yahoo.co.jp/articles/5b8ce04e635bdcc8febb7c90648ce66a2f2199bf,2/14(水) 23:09
2024-02-15,14:18,sports,スポーツ,10,VICTORY,メッシ見る最後の機会？空席が目立った国立はプロモーション不足が原因か,31,https://news.yahoo.co.jp/articles/2af7806150077bcd5b319c824665cdbcf4e7d39c,2/15(木) 8:02
