scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,10:16,it-science,IT・科学,1,ハフポスト日本版,「解雇通告」の瞬間をTikTokに投稿した女性に賛否。CEOが釈明する事態に,57,https://news.yahoo.co.jp/articles/28569fa181e75a8e52dd210ec89fb575ee188f7f,2/15(木) 7:30
2024-02-15,10:16,it-science,IT・科学,2,ねとらぼ,従業員がピザ生地をこねながら鼻に指入れるしぐさ　ドミノ・ピザが不適切動画について対応経過報告　当該従業員は既に解雇,24,https://news.yahoo.co.jp/articles/d7b600332e70e1a39aef2cd46b7da09def6febd1,2/15(木) 7:10
2024-02-15,10:16,it-science,IT・科学,3,よろず～ニュース,エベレスト登山者、排泄物“持ち帰り”が義務化「山が臭くなり始めています」極度の低温で完全分解は困難,15,https://news.yahoo.co.jp/articles/ab7c5f82ce16aa49a1fca8bab2cf8c7747665e62,2/14(水) 22:00
2024-02-15,10:16,it-science,IT・科学,4,CNET Japan,楽天、2128億円の赤字決算--モバイルは依然赤字も単月黒字視野に、三木谷会長はNTT法廃止反対を再表明,14,https://news.yahoo.co.jp/articles/0fee6a629e603451ea0807995dd5a9bc6d068fd4,2/15(木) 8:30
2024-02-15,10:16,it-science,IT・科学,5,ねとらぼ,「プレステ2」本体のロゴの秘密　隠しギミックの存在に「四半世紀近く経って知った」「感動した」と驚きの声,13,https://news.yahoo.co.jp/articles/1e319967e2e7f1099a3ccb97b333f858bcb5a315,2/14(水) 18:05
2024-02-15,10:16,it-science,IT・科学,6,CNET Japan,楽天、全株主に「月30GBの楽天モバイルeSIM」1年分を提供--株主優待を改定,13,https://news.yahoo.co.jp/articles/da484bdb9d9dc7e4f2f15a80ea478413e4efbf7a,2/14(水) 16:32
2024-02-15,10:16,it-science,IT・科学,7,withnews,水族館で「おいしそう」って言っちゃダメ？　むしろ「褒め言葉」、飼育員が投稿　理由は,13,https://news.yahoo.co.jp/articles/4f683b4b94644011fc2d3babdf0e13b12b2c2d9f,2/15(木) 7:00
2024-02-15,10:16,it-science,IT・科学,8,ITmedia NEWS,“牛乳”でマザーボードから「金」を取り出す方法　純度90％以上金塊22カラット相当の抽出に成功,13,https://news.yahoo.co.jp/articles/8b9d5a9e507daf45a1e4212bb2605407f95c014c,2/15(木) 8:05
2024-02-15,10:16,it-science,IT・科学,9,ねとらぼ,日本のアニメ「ラブ★コン」、英語吹き替え版翻訳者が改変したと発言し物議　アニメ販売会社「この人物とは今後仕事しない」,12,https://news.yahoo.co.jp/articles/aafb0c11a16989aff86875832e71a833b3bbd650,2/14(水) 19:30
2024-02-15,10:16,it-science,IT・科学,10,ねとらぼ,「まだTwitterて言っちゃう」「巻き戻し早送り、なにそれ？」　ハッシュタグ「あっわたし時代についていけてない」にあえて時代に留まる猛者たち集まる,11,https://news.yahoo.co.jp/articles/768c1c8e76db314f0902a56d8682126d9b2ac831,2/14(水) 18:12
2024-02-15,10:16,it-science,IT・科学,11,ITmedia NEWS,NHKの「プロジェクトX」18年ぶり復活　4月から毎週土曜夜,10,https://news.yahoo.co.jp/articles/2cb7fda2348b557a08596af97a5b10c9e79e2818,2/15(木) 7:05
2024-02-15,10:16,it-science,IT・科学,12,BuzzFeed Japan,ジョージア大使「朗報です」日本国民に向けた提言に1万いいね集まる。「なんと寛容なお国柄なんでしょう…」「大使面白すぎる」,9,https://news.yahoo.co.jp/articles/e0f117def8a8474a8829f04d88ad1114146b3225,2/14(水) 11:55
2024-02-15,10:16,it-science,IT・科学,13,ITmedia NEWS,PS5、10～12月期に過去最高820万台を販売　今後、廉価版や値下げの可能性は？,6,https://news.yahoo.co.jp/articles/3ac3660b037bf1b19048724f432aa8a229c4fc2f,2/14(水) 20:05
2024-02-15,10:16,it-science,IT・科学,14,ネットショップ担当者フォーラム,千趣会の通販売上は18%減の431億円、6年で半減以上の衝撃。デジタル中心へのプロモーションシフトも想定効果を得られず,5,https://news.yahoo.co.jp/articles/f9fd22d1f67cc5663e386dee78fe7b392a8b15a3,2/15(木) 8:16
2024-02-15,10:16,it-science,IT・科学,15,ITmedia NEWS,“MNO A”だけ通信品質が悪化？　楽天の決算資料のグラフがひっそり話題　Xでは「一体どこ？」の声,5,https://news.yahoo.co.jp/articles/8b305de7e58795bbbf6648659e7c78172688a1ce,2/14(水) 21:15
2024-02-15,10:16,it-science,IT・科学,16,ギズモード・ジャパン,1台で2役。この3輪トラック、バイクにもなります,5,https://news.yahoo.co.jp/articles/c5ad5ee8a5022db9110867f5a00c568934d6ae55,2/14(水) 11:30
2024-02-15,10:16,it-science,IT・科学,17,CNET Japan,「新NISA」の平均積立額は？ オルカンに次ぐ人気商品は？--楽天証券が公開,4,https://news.yahoo.co.jp/articles/2e1f62eeeb18bc7222afae4a25fd1d81e96355ba,2/15(木) 7:01
2024-02-15,10:16,it-science,IT・科学,18,PHILE WEB,サテラビュー版『F-ZERO』を執念で再現、復刻が望めないレアソフトが無料公開,4,https://news.yahoo.co.jp/articles/58461205f62efb53bdb1718db481bf4b0c29fc0c,2/14(水) 19:59
2024-02-15,10:16,it-science,IT・科学,19,CNET Japan,ドコモ業績に「通信品質低下」の影？--モバイル売上高、3社で唯一減少のワケ,4,https://news.yahoo.co.jp/articles/4b6e4c8c2da9f1900a460953c2e773a1e6e37822,2/14(水) 11:00
2024-02-15,10:16,it-science,IT・科学,20,アスキー,「カイジだったらこんなときどうする？」絶望的な状況を乗り越える“漫画思考”の仕事術,3,https://news.yahoo.co.jp/articles/d7b03f43afb796e78190a7a8ad1d66b6e1d0ef33,2/15(木) 7:00
2024-02-15,10:16,it-science,IT・科学,21,Web担当者Forum,小学校高学年の約2人に1人がスマホを所持！ 家庭内でインターネットに接続している端末は平均5台【BIGLOBE調べ】,3,https://news.yahoo.co.jp/articles/a0ff54d9f8514186607b7a8502e3e872f7c146a2,2/15(木) 8:31
2024-02-15,10:16,it-science,IT・科学,22,UchuBiz,大型クルーズ客船「飛鳥II」、乗客に「スターリンク」でネットサービス提供,3,https://news.yahoo.co.jp/articles/ba91462ec91a4b9d124dc4ba5bd2d43e81c7ad2f,2/14(水) 15:49
2024-02-15,10:16,it-science,IT・科学,23,ギズモード・ジャパン,変わってしまったTikTok。ショップ機能に長編動画で、崩壊の兆し？,3,https://news.yahoo.co.jp/articles/81d343eb7466bd82641c04edc068f0f051a66601,2/15(木) 6:00
2024-02-15,10:16,it-science,IT・科学,24,CoinDesk JAPAN,ビットコイン、5万1000ドルに到達──時価総額1兆ドルを回復,3,https://news.yahoo.co.jp/articles/ff70380bd562da28783a6c6eeb9c4395550fd21a,2/14(水) 19:15
2024-02-15,10:16,it-science,IT・科学,25,＠ＤＩＭＥ,20代が結婚しようと思える世帯年収額、半数以上が「600万円」,3,https://news.yahoo.co.jp/articles/2b54bb75095df95a8b38cea80b404ea0e1f8f0f0,2/14(水) 20:40
2024-02-15,10:16,it-science,IT・科学,26,ねとらぼ,AIで「渋谷スクランブル交差点」を生成 → 意外といい線を行く結果に!?　ビルが建ち並ぶ賑やかな街……,3,https://news.yahoo.co.jp/articles/bb12e96b772d715e3619439be32a1ca81b098fc6,2/14(水) 20:45
2024-02-15,10:16,it-science,IT・科学,27,PC Watch,新就航のAirJapanに乗って、座席USBのスペックを検証してきた,3,https://news.yahoo.co.jp/articles/72596e721ec7f4627a5fbc02e616d11eacbdd1c5,2/15(木) 6:14
2024-02-15,10:16,it-science,IT・科学,28,ねとらぼ,アメリカに残る「最後のミスド」の店舗がいい雰囲気で「行ってみたい」と話題　実際に行った人に話を聞いてみた,3,https://news.yahoo.co.jp/articles/9c822f23ea364f2d08a220861d382bfffd3298ec,2/14(水) 12:00
