scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,08:19,local,地域,1,HBCニュース北海道,SNSで「死んで」などのメッセージ　札幌・中１女子生徒いじめ自殺問題で“黒塗り”を見直した報告書に　遺族「なぜ最初からこのように公表しなかった」,117,https://news.yahoo.co.jp/articles/f078e2cb77c4f1048c54bb34c79c97a7fa7a4efe,2/14(水) 11:27
2024-02-15,08:19,local,地域,2,KSB瀬戸内海放送,赤ちゃんの遺体を押し入れに遺棄した疑い　風俗店従業員の女（35）を逮捕　自宅にはほかに赤ちゃん2人の遺体も　香川・高松市,74,https://news.yahoo.co.jp/articles/4b18b3b379ad56c2b250b7c1e29c654cf50b4c89,2/14(水) 20:52
2024-02-15,08:19,local,地域,3,ABCニュース,大阪府　万博準備で費用かさみ「貯金」から６８０億円取り崩しへ　新年度の当初予算案を発表,44,https://news.yahoo.co.jp/articles/6ba111792c7fee267101babde09e9429e48f76fa,2/14(水) 14:28
2024-02-15,08:19,local,地域,4,石川テレビ,震度４で建物倒壊　カメラが捉えたその瞬間　輪島市で「危険」判定の住宅　作業時は周囲の安全確保を,33,https://news.yahoo.co.jp/articles/b24ded69e7eb84f9b98fe5c75763dbcc0876c1f4,2/14(水) 19:50
2024-02-15,08:19,local,地域,5,静岡朝日テレビ,浜名湖高校生殺人事件　少年は友人宅にいた男性とトラブルに　２人で外出後に連絡が不通に　静岡・湖西市,28,https://news.yahoo.co.jp/articles/e2994118d19b199134f89798f9f41019464ae48a,2/14(水) 12:06
2024-02-15,08:19,local,地域,6,Lmaga.jp,大阪府「大きな節目」、借金した５２０２億円を１５年で復元,28,https://news.yahoo.co.jp/articles/3c020450662fb3439c34f48cf12acd7173137982,2/15(木) 6:30
2024-02-15,08:19,local,地域,7,ラジトピ　ラジオ関西トピックス,神戸の精神科病院 女性死亡 「7日間の身体拘束、必要だったのか」遺族が損害賠償求め提訴 神戸地裁,24,https://news.yahoo.co.jp/articles/cce8573b90f2461a79c8a5853b5311c90b89a03e,2/15(木) 5:00
2024-02-15,08:19,local,地域,8,中京テレビＮＥＷＳ,13歳の少女2人にみだらな行為　郵便局長の男（58）を逮捕　2人とはSNSで知り合う,23,https://news.yahoo.co.jp/articles/e5fec345a6ec5378571effbadb6319e5d6104de9,2/15(木) 6:11
2024-02-15,08:19,local,地域,9,テレビユー山形,“あおり運転”を約14キロ 業務中の大型トラックの運転手の男（45）を逮捕 前の車に10メートル以下まで接近 男は「覚えていない」,23,https://news.yahoo.co.jp/articles/399a220ce08e94a49e76b05faf8dba041ad2461c,2/14(水) 15:48
2024-02-15,08:19,local,地域,10,MBSニュース,【独自】中3生徒の死　門真市の第三者委が62件いじめ認定　本人が”知り得なかった”SNSグループ内の暴言「一生ついてくる」「金魚のフン」等もいじめ認定,21,https://news.yahoo.co.jp/articles/d1278b4416f98e81a68a407d7bacac96b45e826c,2/14(水) 11:31
2024-02-15,08:19,local,地域,11,関西テレビ,【市議らを逮捕】コロナ無料検査めぐる詐欺事件　補助金9億円をだまし取った疑い　医薬品会社経営も兼ねる岐阜県・瑞穂市の市議ら5人　検査キット費用の水増し請求などで虚偽申請か　一連の事件で議員の逮捕は全国初,21,https://news.yahoo.co.jp/articles/9614a7da5a38872498fa5bc2cbcc6be27a4791ec,2/14(水) 14:39
2024-02-15,08:19,local,地域,12,神戸新聞NEXT,車の自動ブレーキを試そうとして止まれず…友人2人をはねた67歳男を逮捕　兵庫・神河町,19,https://news.yahoo.co.jp/articles/aeb37aca55f9bcd5339136baf00005a5ae5c9ed9,2/14(水) 20:51
2024-02-15,08:19,local,地域,13,静岡放送（SBS）,リニア問題めぐり「正確ではない」川勝知事が国交省の認識に反論　鉄道局長の静岡県庁の訪問を受けて,19,https://news.yahoo.co.jp/articles/35bea85cff96893242861bdf86e1f6fe3e3ca7b5,2/14(水) 16:59
2024-02-15,08:19,local,地域,14,関西テレビ,1億円以上かけた「鵜小屋」　取り壊す「行政代執行」がスタート　京都の観光名所・嵐山に放置　所有者は誰かあいまい　法的な争いに発展する可能性も,18,https://news.yahoo.co.jp/articles/7bf03403c3decd1a0764506770cc16703984a999,2/14(水) 15:49
2024-02-15,08:19,local,地域,15,琉球新報,デニー知事、政府の代執行に「沖縄の基地負担を永久化」と批判　新基地反対「ブレることなく県民の先頭に」　2024年度の県政運営方針,18,https://news.yahoo.co.jp/articles/0152272a04545776ac0c70a7003fe5b368b7c52f,2/14(水) 12:41
2024-02-15,08:19,local,地域,16,FBS福岡放送,「居眠り運転をして対向車線にはみ出した」“飲酒運転”で衝突事故　危険運転致傷の疑いで23歳の男を逮捕,16,https://news.yahoo.co.jp/articles/f0b269c4c62c2ebb9d09a720713b6d164f6d2e78,2/15(木) 6:08
2024-02-15,08:19,local,地域,17,静岡朝日テレビ,【リニア新幹線工事】４７項目の未解決事項についてJR東海との対話を続ける方針示す　静岡県・川勝知事,14,https://news.yahoo.co.jp/articles/f04cc65036a4c2ecc3f20fa12c19fc6f71c0a0a2,2/14(水) 19:10
2024-02-15,08:19,local,地域,18,静岡放送（SBS）,10代患者にわいせつ行為を繰り返し、裸の動画所持の疑いも　診療を装い5回逮捕の小児科医師を追送致=静岡県警,14,https://news.yahoo.co.jp/articles/29b53077e1391edce79c619505dddc8d2ce73b15,2/14(水) 16:29
2024-02-15,08:19,local,地域,19,読売テレビ,自動運転システム実践しようとして友人2人をひいたか　67歳男性を逮捕　友人は頭がい骨骨折の重傷　兵庫・神河町,14,https://news.yahoo.co.jp/articles/bb1ef396bebe3df3b73ec1957508b9fc0b4f9457,2/14(水) 20:34
2024-02-15,08:19,local,地域,20,MBSニュース,大阪府　来年度の予算案「約3兆1972億円」定年退職者増加などで680億円の収支不足で基金取り崩しへ,13,https://news.yahoo.co.jp/articles/79ffbf796a82c7a04bae151d1f1200bf2d142495,2/15(木) 7:35
2024-02-15,08:19,local,地域,21,ABCニュース,「なぜ姉は亡くなったのか」精神科病院で女性患者死亡　身体拘束７日目に「肺塞栓症」で　遺族が病院側を提訴,13,https://news.yahoo.co.jp/articles/6c0ff4e8b4b27c7bfc9df7cf9d74384bb5cacb30,2/15(木) 6:00
2024-02-15,08:19,local,地域,22,チバテレ,「高額すぎる」　東葉高速沿線の住民団体が運賃値下げを千葉県に要望,12,https://news.yahoo.co.jp/articles/6d217c869443302a1ff19e0e2f06d2cfb05b5e6f,2/14(水) 20:38
2024-02-15,08:19,local,地域,23,STVニュース北海道,「明日払う」と言い続け…ホテル代を支払わずに宿泊していた男（７４）を逮捕 所持金は数百円,11,https://news.yahoo.co.jp/articles/b527169a480fc6af53ce2d2c06072ea19fd4c9c6,2/15(木) 5:40
2024-02-15,08:19,local,地域,24,KTNテレビ長崎,開店前のパチンコ店で口論…殴る蹴るといった暴行などで男2人を逮捕【長崎】,11,https://news.yahoo.co.jp/articles/3b79dc7dacc2a04a664c9868d8c53e21de85d211,2/14(水) 14:15
2024-02-15,08:19,local,地域,25,関西テレビ,統合失調症の患者を7日間も”身体拘束”　患者は死亡　遺族は病院側を提訴へ「拘束は必要なく違法」,11,https://news.yahoo.co.jp/articles/da12d3c9a9f828d804989d291667bd8925473cf2,2/14(水) 18:43
