scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,11:23,entertainment,エンタメ,1,スポニチアネックス,「セクシー田中さん」原作者急死　北村弁護士、過去の裁判もとに説明　「凄い」「これを早く知りたかった」,222,https://news.yahoo.co.jp/articles/937ec9085449fe8bb63f8afce6eaa75f74f80cee,2/15(木) 9:34
2024-02-15,11:23,entertainment,エンタメ,2,スポニチアネックス,「ワンチャン」ってどういう意味？ねづっち、若者言葉を疑問視「全然わからない」若者以外のネット民も混乱,184,https://news.yahoo.co.jp/articles/10fa9bf96d2fdc7884ef35283106d0a0465636b2,2/15(木) 9:51
2024-02-15,11:23,entertainment,エンタメ,3,日刊スポーツ,料理研究家リュウジ氏、味の素めぐり「金があるなら昆布が…」の声に「義務教育の敗北を感じた」,167,https://news.yahoo.co.jp/articles/45027695e530e051763275a72d54d44c1509526a,2/14(水) 23:31
2024-02-15,11:23,entertainment,エンタメ,4,スポニチアネックス,NHK人気番組「ブラタモリ」レギュラー放送終了　メディア総局長「今年度で区切り」特番には含みも,139,https://news.yahoo.co.jp/articles/357997a7578a565aee52dad39731f93ae78f8795,2/14(水) 16:07
2024-02-15,11:23,entertainment,エンタメ,5,オリコン,今田美桜、池井戸潤氏原作『花咲舞が黙ってない』新シリーズ主演　杏演じた“花咲舞”引き継ぐ「感動を伝えたい」　日テレ新枠“土ドラ9”で放送,115,https://news.yahoo.co.jp/articles/12fb721afd35a8eb9d46e4ba7e45e6ce9cb9fdc2,2/15(木) 5:00
2024-02-15,11:23,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,今井絵理子議員は2度炎上…「教えてやる」と言わんばかりワードチョイスでは生意気に見えるばかり（井上トシユキ）,90,https://news.yahoo.co.jp/articles/b2ddc2f3852592a8c6c70b1c6c126c2960baed01,2/15(木) 9:06
2024-02-15,11:23,entertainment,エンタメ,7,女性自身,「もう炎上してもいいです」大物ミュージシャン　熱弁した松本人志への“感謝”に「論点がズレすぎ」「素直」と賛否真っ二つ,64,https://news.yahoo.co.jp/articles/16135915aa6236be115e4da7986fdcc892e6bba9,2/14(水) 15:50
2024-02-15,11:23,entertainment,エンタメ,8,日刊スポーツ,料理研究家リュウジ氏「味の素が嫌いな陰謀論者が作った」悪質コラ画像に“冷静指摘“し反響,57,https://news.yahoo.co.jp/articles/7cf5c9a9a820af7a1c1d389be342f9e6424ebf11,2/14(水) 19:48
2024-02-15,11:23,entertainment,エンタメ,9,女性自身,大谷翔平への「知らないけど遊んでる」発言で批判殺到のサッカー元日本代表　SNSにも「一緒にするな」と怒りコメント噴出,56,https://news.yahoo.co.jp/articles/8e37ff486bfe8c977b8e84e8a93c1d1d8a33d98d,2/14(水) 16:15
2024-02-15,11:23,entertainment,エンタメ,10,スポニチアネックス,ホラン千秋　水ダウ「インたけ騒動」に「個人の選択を私たちはしっかり見るべき」　的確コメントに賛同の声,53,https://news.yahoo.co.jp/articles/c6ed29c8de63026d20d8b279ab831b5c07752960,2/15(木) 6:00
