scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,17:22,domestic,国内,1,時事通信,内閣支持16．9％、最低更新　不支持初の6割台　時事世論調査,756,https://news.yahoo.co.jp/articles/a9c10f7599061063ca89b97bc669005f1caf9f44,2/15(木) 15:05
2024-02-15,17:22,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】二階元幹事長 3年で約3500万円の書籍代 「紹介されまとめて購入した書籍だった」など事務所が詳細を公表,370,https://news.yahoo.co.jp/articles/6b40bde494f6aa44b6f7e237a5f42bb57a1d80c5,2/14(水) 18:51
2024-02-15,17:22,domestic,国内,3,東洋経済オンライン,婚活苦戦中の男女にみる「相手への高い要求」問題　「結婚の落としどころ」と「理想の結婚」を考える,291,https://news.yahoo.co.jp/articles/1cfefa1d7cc8e7b53644cd3429555d32bee0ba26,2/15(木) 9:51
2024-02-15,17:22,domestic,国内,4,テレビ朝日系（ANN）,日本で「逆張り旅行」　中国の若者の間で流行　混雑避け…伊豆の河津桜＆海岸散策,224,https://news.yahoo.co.jp/articles/a8c7a734350b640cbcaba06630e2189c2346826e,2/15(木) 13:02
2024-02-15,17:22,domestic,国内,5,日刊スポーツ,小西洋之氏「ブラタモリの大ファンでしたが」元アシスタント女子アナの報道番組担当を問題視,180,https://news.yahoo.co.jp/articles/addace5f54d69e4d889ef0ece02bac1bb3695670,2/15(木) 9:38
2024-02-15,17:22,domestic,国内,6,SmartFLASH,「1円たりとも許しません」加藤鮎子こども相の「支援金ひとり月300円徴収」説明に批判殺到、与党議員からも疑問の声,121,https://news.yahoo.co.jp/articles/9e0c1e8bd6f3278fc2aa8370dea59c196e12b1ef,2/15(木) 15:27
2024-02-15,17:22,domestic,国内,7,SmartFLASH,【リニア】「乱暴な総括」静岡・川勝知事、国交省に“独自解釈”で反論 ネットでは「辞職を求めるリレー」も登場,117,https://news.yahoo.co.jp/articles/51ffb063a8176eba0f2ec352d8e612255428d207,2/15(木) 15:54
2024-02-15,17:22,domestic,国内,8,デイリースポーツ,立憲・小西洋之氏「タモリ氏と共演の女子アナ」のニュース起用を疑問視「選び抜かれた報道記者の配置が責務」賛否噴出,116,https://news.yahoo.co.jp/articles/9c9f17afc17d6429072746fe27ed639c0275bfec,2/15(木) 14:43
2024-02-15,17:22,domestic,国内,9,中日スポーツ,岸田首相から国民への確定申告の呼びかけに「どの口が言うの？」「裏金議員を見たらアホらしくて」SNSは厳しい声,111,https://news.yahoo.co.jp/articles/4ef3b0de6990737d0cf9879da6ebeeb2022f2baa,2/14(水) 21:10
2024-02-15,17:22,domestic,国内,10,女性自身,仙台大阪王将「ナメクジ」告発者が逮捕…ネット困惑「事実だったのになぜ？」「内部告発できなくなる」,108,https://news.yahoo.co.jp/articles/46ddbc766c7a576010e201c95d5dc077e48018c2,2/15(木) 15:53
2024-02-15,17:22,domestic,国内,11,TBS NEWS DIG Powered by JNN,【独自】都内で暴力団の内部抗争か 指定暴力団・住吉会系傘下組織の組長ら12人を逮捕　警視庁,107,https://news.yahoo.co.jp/articles/d1c135353177f32c82091b5a4b5b4f388b735917,2/15(木) 10:50
