scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,14:18,world,国際,1,日テレNEWS NNN,米「スーパーボウル」チーフスの優勝パレードで銃撃…1人死亡、10～15人ケガ　ミズーリ州カンザスシティー,60,https://news.yahoo.co.jp/articles/a29b5689953f4d3f0f4a96740e8671eea97b9684,2/15(木) 5:56
2024-02-15,14:18,world,国際,2,47NEWS,挺身隊員だったことは長く夫にも明かせなかった…「今も胸が痛い」　韓国での訴訟計１２件で全て原告勝訴、「日本政府は傍観せず手助けを」,55,https://news.yahoo.co.jp/articles/3d7cc0cc63d33464210dffbd1579931f57715ee3,2/15(木) 10:02
2024-02-15,14:18,world,国際,3,テレビ朝日系（ANN）,台湾の巡視艇が追跡中に中国船が転覆2人死亡　「悪質な事件」中国政府が猛抗議,40,https://news.yahoo.co.jp/articles/bb6bebef3db7cb40f89f07e71b688d439ece43a1,2/15(木) 10:29
2024-02-15,14:18,world,国際,4,時事通信,エベレスト、排せつ物持ち帰り義務化　汚染深刻「山が臭う」　ネパール,37,https://news.yahoo.co.jp/articles/b0114967c5005744c975c7e9cb921688f96b6af3,2/15(木) 7:09
2024-02-15,14:18,world,国際,5,産経新聞,中国のインドネシア高速鉄道、代償は「赤字の到来」　資源産業に触手も,29,https://news.yahoo.co.jp/articles/9bb0b2197c066dc04befce026dfd83a18eff6cac,2/14(水) 17:55
2024-02-15,14:18,world,国際,6,ABEMA TIMES,台湾「禁止水域」に中国船無断進入 巡視艇追跡中に転覆し2人死亡 中国政府は猛抗議,28,https://news.yahoo.co.jp/articles/e29459e00e03bcdf55684334eb4a71af7042314e,2/15(木) 12:50
2024-02-15,14:18,world,国際,7,ニッポン放送,アポロ月面着陸のねつ造説　「40万人が関わっているが、誰からも認める話は出ていない」専門家が解説,23,https://news.yahoo.co.jp/articles/fbfa7bb82a99a42db7a6f8ecac18d9440ef66d9d,2/14(水) 19:40
2024-02-15,14:18,world,国際,8,CNN.co.jp,プーチン氏、「米大統領はバイデン氏の方がトランプ氏より好都合」,21,https://news.yahoo.co.jp/articles/df45b930bd04e83cdab03182d78d22a1128f67df,2/15(木) 11:38
2024-02-15,14:18,world,国際,9,Forbes JAPAN,米大統領選、バイデン撤退の可能性と「代わりの候補」の名前,20,https://news.yahoo.co.jp/articles/c57fea7fc843b30aec6e28942cd9c4e6668bc17f,2/15(木) 11:00
2024-02-15,14:18,world,国際,10,TBS NEWS DIG Powered by JNN,フランス・サルコジ元大統領　選挙法違反で二審も実刑,20,https://news.yahoo.co.jp/articles/0983a244b2614182d3c22d746d6cdb0bcde4d69a,2/15(木) 1:24
2024-02-15,14:18,world,国際,11,中央日報日本語版,韓国の昨年の成長率、２５年ぶり日本を下回る…日本経済、世界４位に落ちる,20,https://news.yahoo.co.jp/articles/8cd352a1b2b84ca9defd296901d801b5db585441,2/15(木) 11:12
2024-02-15,14:18,world,国際,12,共同通信,ロシアが「宇宙で核使用の可能性」を警告,20,https://news.yahoo.co.jp/articles/938c643c35fb41a105ace63d383f7063d9b5b52f,2/15(木) 5:40
2024-02-15,14:18,world,国際,13,CNN.co.jp,テイラー・スウィフトが絡む根拠なき陰謀論、共和党支持者の３人に１人が信じる　世論調査,18,https://news.yahoo.co.jp/articles/5b37988e94057e172dc05ce0216cccd1e0d2857a,2/15(木) 12:36
2024-02-15,14:18,world,国際,14,産経新聞,「バイデン氏、トランプ氏より望ましい」　プーチン露大統領が発言　米大統領選めぐり、インタビューで,17,https://news.yahoo.co.jp/articles/68573f74a42a038e86eba4fb7a81001ca2a7fca4,2/15(木) 9:13
2024-02-15,14:18,world,国際,15,CNN.co.jp,ロシア、宇宙に核兵器を配備か　米が新たな情報入手,16,https://news.yahoo.co.jp/articles/35351ced31196c7c6ffb5d77c721d0e8a8f9a57e,2/15(木) 12:16
2024-02-15,14:18,world,国際,16,現代ビジネス,中国株「習近平暴落」なのに、本人はあっけらかん！,16,https://news.yahoo.co.jp/articles/aba0b3fe54e6e327f507894839a68df16acab776,2/15(木) 7:03
2024-02-15,14:18,world,国際,17,テレビ朝日系（ANN）,台湾「禁止水域」に中国船無断進入　巡視艇追跡中に転覆2人死亡,16,https://news.yahoo.co.jp/articles/5951d64876f40378db3bfde73c967428c36f590e,2/15(木) 12:03
2024-02-15,14:18,world,国際,18,共同通信,ウクライナ「攻勢から防衛」に　反転失速、総司令官が表明,14,https://news.yahoo.co.jp/articles/12bdd57df10ccff21cd7bcdbd32aea32ab802154,2/15(木) 6:10
2024-02-15,14:18,world,国際,19,CNN.co.jp,ロシアの戦争努力、「さらに２～３年」持続可能　国際戦略研究所,14,https://news.yahoo.co.jp/articles/2b273c62de85b421013a9b723a5aa29ed82b3e1e,2/15(木) 11:09
2024-02-15,14:18,world,国際,20,中央日報日本語版,【社説】米国・日本に向けた北朝鮮の直接取引の動き…韓国が疎外されてはいけない,10,https://news.yahoo.co.jp/articles/d86670502c690e3d46b0782db68a612a7645e53c,2/15(木) 10:12
2024-02-15,14:18,world,国際,21,産経新聞,インドネシア大統領選、プラボウォ国防相が当選確実　元軍人、過去に民主派弾圧,10,https://news.yahoo.co.jp/articles/5143d525a899fef45a0b4c19cd5adaef018001e4,2/15(木) 0:16
2024-02-15,14:18,world,国際,22,ＡＦＰ＝時事,トランプ氏よりも「予測可能」なバイデン氏が望ましい プーチン氏,10,https://news.yahoo.co.jp/articles/0d1daec50c00b9f3d4d8097a0131157daa8abc8b,2/15(木) 12:07
2024-02-15,14:18,world,国際,23,中央日報日本語版,英国人留学生の顔に火傷を負わせた韓国人２０代男性、漢江で遺体で発見,10,https://news.yahoo.co.jp/articles/39b06453fa0d0155112ca95db2957ff409d8ba58,2/15(木) 11:29
2024-02-15,14:18,world,国際,24,読売新聞オンライン,ウクライナがクリミア半島周辺で攻撃強化、ロシア黒海艦隊の大型揚陸艦を撃沈,10,https://news.yahoo.co.jp/articles/190d3d2ed37d077e8742aa3d40d8982013eac856,2/15(木) 10:30
2024-02-15,14:18,world,国際,25,NNA,【香港】中国主導の国際調停機関、香港に本部設置,10,https://news.yahoo.co.jp/articles/209e3a88ee3a343851297b635cd4e2f593fa31dc,2/15(木) 11:31
2024-02-15,14:18,world,国際,26,読売新聞オンライン,ロシアが４州占領のままの停戦呼びかけ、ウクライナ抜きの交渉を米が拒否…ロイター報道,9,https://news.yahoo.co.jp/articles/4a75e1ed718fa36d00076b3ba179c1a86e7f463c,2/14(水) 22:15
2024-02-15,14:18,world,国際,27,中央日報日本語版,「スウィフトさんはバイデンの秘密要員」　米国人５人に１人が信じている,9,https://news.yahoo.co.jp/articles/cc28169f909ab6e630757a0c0354bf7c30218028,2/15(木) 10:08
2024-02-15,14:18,world,国際,28,中央日報日本語版,日本メディア「岸田首相、『大谷開幕戦』来月２０日に訪韓して日韓首脳会談を検討」,9,https://news.yahoo.co.jp/articles/096c5b9b5f77cf28a4ee78195b9537676b320508,2/15(木) 8:18
2024-02-15,14:18,world,国際,29,共同通信,中国、漁船2人死亡で台湾非難　真相解明を要求,9,https://news.yahoo.co.jp/articles/c1fca21a5b4e09a26253f5f73c1247b5a2f83607,2/15(木) 0:45
2024-02-15,14:18,world,国際,30,ニッポン放送,ウクライナを獲りにいき予想外の反発を受けたロシア　フィンランド大統領選で対露強硬派が勝利,9,https://news.yahoo.co.jp/articles/92aa13b9d790fa769dbca2e2ae9b61ff75f886a3,2/14(水) 17:40
2024-02-15,14:18,world,国際,31,日テレNEWS NNN,台湾が実効支配の金門島近くで中国漁船転覆、2人死亡　違法操業疑いで当局の追跡中に…中国側は非難,9,https://news.yahoo.co.jp/articles/697964943f1148b9d4f6ab7e3fb024a4efe2d70e,2/15(木) 10:56
2024-02-15,14:18,world,国際,32,中央日報日本語版,プーチン氏、次期米大統領は「バイデン氏がトランプ氏より望ましい」,8,https://news.yahoo.co.jp/articles/f61b4ea568825258acc6cf9598dca9d0d19e3d49,2/15(木) 13:36
2024-02-15,14:18,world,国際,33,日テレNEWS NNN,韓国で“日本風”飲食店が増加中　若い世代中心に好評　「日本語だけ」看板に問題も,8,https://news.yahoo.co.jp/articles/541636ede2830ad0f90b606002d675e69dfa8369,2/14(水) 20:59
2024-02-15,14:18,world,国際,34,中央日報日本語版,＜サッカー＞孫興慜ともみ合った李康仁、体調問題でＵＣＬ１６強第１戦を欠場,8,https://news.yahoo.co.jp/articles/e06d1f7b86c16c732dd25e21488e8eb13bf9c33a,2/15(木) 11:45
2024-02-15,14:18,world,国際,35,KOREA WAVE,韓国・鉄道の不正乗車、5年で245万件…1日平均1350件摘発,8,https://news.yahoo.co.jp/articles/cdeef9fd3fe6ef05875c552fbd5e6400152e144a,2/15(木) 12:03
2024-02-15,14:18,world,国際,36,ロイター,バイデン氏は「予見可能」、トランプ氏より望ましい＝ロシア大統領,8,https://news.yahoo.co.jp/articles/50fbbe074eb367eb90b0cc48446b4ce62ca4fee4,2/15(木) 7:05
2024-02-15,14:18,world,国際,37,TBS NEWS DIG Powered by JNN,ウクライナ国防省　クリミア半島沿岸でロシア黒海艦隊の大型揚陸艦を水上ドローン攻撃により撃沈と発表　映像公開,8,https://news.yahoo.co.jp/articles/ab455373b25680d7aebc2973147bca8038cd3681,2/15(木) 0:03
2024-02-15,14:18,world,国際,38,中央日報日本語版,＜サッカー＞孫興慜は胸ぐら、李康仁は拳…きょう韓国代表監督の更迭めぐる決定,8,https://news.yahoo.co.jp/articles/e503167e284ae3f2829f98d2c812fa515d873f3c,2/15(木) 8:10
2024-02-15,14:18,world,国際,39,ＡＦＰ＝時事,10代少女暴行場面をSNS配信 10代5人に有罪判決 仏,7,https://news.yahoo.co.jp/articles/5fe347d90311eee0afcb9e5c2691acf15832cc8c,2/15(木) 13:04
2024-02-15,14:18,world,国際,40,中央日報日本語版,テスラ抜いた中国ＢＹＤのＥＶ韓国上陸秒読み…「高コスパ」通じるか,7,https://news.yahoo.co.jp/articles/763b059e4a3bbae579e95a2678066b7116b7d937,2/15(木) 9:14
