scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,08:19,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】二階元幹事長 3年で約3500万円の書籍代 「紹介されまとめて購入した書籍だった」など事務所が詳細を公表,563,https://news.yahoo.co.jp/articles/6b40bde494f6aa44b6f7e237a5f42bb57a1d80c5,2/14(水) 18:51
2024-02-15,08:19,domestic,国内,2,共同通信,41歳姉からも有害物質検出　18年に死亡、経緯捜査,221,https://news.yahoo.co.jp/articles/47cff72933355ae4bee4842f584914f1e2791934,2/14(水) 18:45
2024-02-15,08:19,domestic,国内,3,共同通信,支援金26年度は月300円徴収　制度開始時、少子化対策の財源,210,https://news.yahoo.co.jp/articles/4f389d6ad1c44f68d858f6004dbbf4b807d2dc2c,2/14(水) 11:51
2024-02-15,08:19,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【独自】岸田首相韓国訪問へ　大谷翔平開幕戦の3月20日に尹錫悦大統領と首脳会談実施検討　北朝鮮問題などについて協議か,166,https://news.yahoo.co.jp/articles/750f464d2677afc56eadf6d6bc9f0c63a52b8b2f,2/14(水) 11:34
2024-02-15,08:19,domestic,国内,5,中日スポーツ,岸田首相から国民への確定申告の呼びかけに「どの口が言うの？」「裏金議員を見たらアホらしくて」SNSは厳しい声,141,https://news.yahoo.co.jp/articles/4ef3b0de6990737d0cf9879da6ebeeb2022f2baa,2/14(水) 21:10
2024-02-15,08:19,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】4歳の娘殺害容疑で両親を逮捕　向精神薬と不凍液飲ませたか　両親は浅草でホテル経営　警視庁,78,https://news.yahoo.co.jp/articles/8a224257bd8f13aa556d3a4b4af015ca1ad3e655,2/14(水) 10:45
2024-02-15,08:19,domestic,国内,7,SmartFLASH,食材宅配「オイシックス」会長「放射能汚染水」ツイートで炎上 「解約します」「風評加害マジで許せん」SNS大荒れ,68,https://news.yahoo.co.jp/articles/8d176f6f1023457b5185f3b2191f0f291247ec0e,2/14(水) 18:36
2024-02-15,08:19,domestic,国内,8,FRIDAY,「何を偉そうに…」ネットで炎上した卓球・伊藤美誠と千葉ロッテ・佐々木朗希の「共通点」,68,https://news.yahoo.co.jp/articles/558660a0066dd474b32103f9187235178b61dab1,2/14(水) 17:00
2024-02-15,08:19,domestic,国内,9,共同通信,立民と国民、トリガー協議中止　玉木代表が見送り伝達,66,https://news.yahoo.co.jp/articles/9228c6a3db54699bdb547f208eddab042a7a3b8f,2/14(水) 13:07
2024-02-15,08:19,domestic,国内,10,TBS NEWS DIG Powered by JNN,木曽路西新井店で集団食中毒　160人以上が下痢やおう吐の症状　ノロウイルス検出　東京・足立区,63,https://news.yahoo.co.jp/articles/a1bea44eab30ead63a6cf4ec409e0587f283520c,2/14(水) 17:41
2024-02-15,08:19,domestic,国内,11,毎日新聞,初診料90円、再診料40円上昇　医療者賃上げへ診療報酬改定,61,https://news.yahoo.co.jp/articles/76300143d8a6e65b5fa1f9b4fc3ef25d3f9e23f4,2/14(水) 10:24
2024-02-15,08:19,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　3月の自民党大会で政治資金めぐり党則改正する方針表明　規正法改正は「今国会目指す」,59,https://news.yahoo.co.jp/articles/3b9f1e8aeb871d8f5dabc25f3a7999871c8dbb02,2/14(水) 9:24
2024-02-15,08:19,domestic,国内,13,文春オンライン,「西村康稔の対抗馬ってホント？」“裏金猛批判”の泉房穂を直撃取材すると…,59,https://news.yahoo.co.jp/articles/ad906595a0359fa8721672c73b4bc4925281282c,2/15(木) 7:12
