scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,22:19,domestic,国内,1,共同通信,4月から受刑者「さん」呼称　刑務官暴行問題、再発防止策で,949,https://news.yahoo.co.jp/articles/b6123615667abf447da61836f6822e8d885ec6e4,2/15(木) 17:09
2024-02-15,22:19,domestic,国内,2,日テレNEWS NNN,岸田首相“あらゆる機会に説明を”　自民党“裏金”使途を匿名で公表,817,https://news.yahoo.co.jp/articles/f3b680bfd3c0eb079b9fa4e36bee55c9c86d10fb,2/15(木) 19:34
2024-02-15,22:19,domestic,国内,3,時事通信,内閣支持16．9％、最低更新　不支持初の6割台　時事世論調査,646,https://news.yahoo.co.jp/articles/a9c10f7599061063ca89b97bc669005f1caf9f44,2/15(木) 15:05
2024-02-15,22:19,domestic,国内,4,北海道新聞,1年前の宝くじ1等2億円の当せん者、未だ現れず　期限迫る　札幌,378,https://news.yahoo.co.jp/articles/934074f51ed4b8fbb02ccf56e4027d4abb80370c,2/15(木) 20:02
2024-02-15,22:19,domestic,国内,5,TBS NEWS DIG Powered by JNN,70代の女が運転する車が10代の男女2人をはねる　2人は意識不明の重体　70代の女を現行犯逮捕,305,https://news.yahoo.co.jp/articles/8f9c0ef50c61f8fff2a6a3e6164365b48b1222c3,2/15(木) 17:25
2024-02-15,22:19,domestic,国内,6,朝日新聞デジタル,松本人志さん訴訟、3月28日に第1回　「筆舌に尽くしがたい損害」,254,https://news.yahoo.co.jp/articles/c18e252b3fea9fa7ac471089c3619bd7d0c69a4c,2/15(木) 19:53
2024-02-15,22:19,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,キックバック“使途不明金”に納税検討　自民・森山総務会長は否定的「党として検討することはあり得ない」,188,https://news.yahoo.co.jp/articles/43a7662818aa38c92ca76243204dc63ec7ec7f15,2/15(木) 17:02
2024-02-15,22:19,domestic,国内,8,東洋経済オンライン,婚活苦戦中の男女にみる「相手への高い要求」問題　「結婚の落としどころ」と「理想の結婚」を考える,180,https://news.yahoo.co.jp/articles/1cfefa1d7cc8e7b53644cd3429555d32bee0ba26,2/15(木) 9:51
2024-02-15,22:19,domestic,国内,9,テレビ朝日系（ANN）,政倫審『拒むものではない』　自民・萩生田前政調会長,146,https://news.yahoo.co.jp/articles/e754d679ed2e2da4e4fb2beaa3d4bc818672265f,2/15(木) 16:31
2024-02-15,22:19,domestic,国内,10,SmartFLASH,「1円たりとも許しません」加藤鮎子こども相の「支援金ひとり月300円徴収」説明に批判殺到、与党議員からも疑問の声,120,https://news.yahoo.co.jp/articles/9e0c1e8bd6f3278fc2aa8370dea59c196e12b1ef,2/15(木) 15:27
2024-02-15,22:19,domestic,国内,11,日刊スポーツ,小西洋之氏「ブラタモリの大ファンでしたが」元アシスタント女子アナの報道番組担当を問題視,109,https://news.yahoo.co.jp/articles/addace5f54d69e4d889ef0ece02bac1bb3695670,2/15(木) 9:38
2024-02-15,22:19,domestic,国内,12,テレビ朝日系（ANN）,日本で「逆張り旅行」　中国の若者の間で流行　混雑避け…伊豆の河津桜＆海岸散策,109,https://news.yahoo.co.jp/articles/a8c7a734350b640cbcaba06630e2189c2346826e,2/15(木) 13:02
2024-02-15,22:19,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】自衛隊の制服組トップが過労で入院　年明けから能登半島地震など対応,96,https://news.yahoo.co.jp/articles/0e42d1317e7810f9333480bb175f96c74205ac1f,2/15(木) 18:09
2024-02-15,22:19,domestic,国内,14,FNNプライムオンライン,パンクでレッカー移動24万円!悪質業者の手口を被害者が糾弾　抗議したら追加料金要求「拘束されるんで」【静岡発】,89,https://news.yahoo.co.jp/articles/8ba08a93eb957ddfdf8a15aaed07baf80989638c,2/15(木) 17:02
2024-02-15,22:19,domestic,国内,15,女性自身,仙台大阪王将「ナメクジ」告発者が逮捕…ネット困惑「事実だったのになぜ？」「内部告発できなくなる」,82,https://news.yahoo.co.jp/articles/46ddbc766c7a576010e201c95d5dc077e48018c2,2/15(木) 15:53
2024-02-15,22:19,domestic,国内,16,よろず～ニュース,維新・馬場代表 立民、国民とのトリガー協議入りを否定「終わった話」「今さら…ナンセンス」,65,https://news.yahoo.co.jp/articles/f4096830453ec898dfbb8192bf734d662eefab83,2/15(木) 20:56
2024-02-15,22:19,domestic,国内,17,デイリースポーツ,宮崎謙介氏　自民・二階元幹事長の「書籍代３５００万円」の理由を「親分肌なので」と説明,64,https://news.yahoo.co.jp/articles/6417d4d6fc7497b9c9e3dda3d63e2de17221d9f0,2/15(木) 20:11
2024-02-15,22:19,domestic,国内,18,デイリースポーツ,立憲・小西洋之氏　ＮＨＫニュース番組に「ブラタモリ」女子アナ登用を疑問視「報道記者配置が責務」現在は林田理沙アナ,60,https://news.yahoo.co.jp/articles/9c9f17afc17d6429072746fe27ed639c0275bfec,2/15(木) 14:43
2024-02-15,22:19,domestic,国内,19,産経新聞,沖縄・玉城知事、県敗訴判決に「不当」「地方自治の本旨を顧みない」　辺野古移設,59,https://news.yahoo.co.jp/articles/2442e849c6bc87b981fd9e0eb3f18cef29d4b1f2,2/15(木) 18:26
2024-02-15,22:19,domestic,国内,20,SmartFLASH,【リニア】「乱暴な総括」静岡・川勝知事、国交省に“独自解釈”で反論 ネットでは「辞職を求めるリレー」も登場,58,https://news.yahoo.co.jp/articles/51ffb063a8176eba0f2ec352d8e612255428d207,2/15(木) 15:54
2024-02-15,22:19,domestic,国内,21,中日スポーツ,時事通信調査で岸田文雄首相の内閣支持率、またも過去最低更新 「そりゃそーだ」「まだ16．9％もある」反応さまざま,56,https://news.yahoo.co.jp/articles/981387efdfcb07ad5e70d646e42a523583637ec3,2/15(木) 16:36
2024-02-15,22:19,domestic,国内,22,産経新聞,共産党委員長の党員糾弾に現役党員ら反発・謝罪要求　「パワハラ発言」,56,https://news.yahoo.co.jp/articles/ab450258125fa7829f1fc842015755208876b0d8,2/15(木) 19:10
2024-02-15,22:19,domestic,国内,23,TBS NEWS DIG Powered by JNN,【独自】都内で暴力団の内部抗争か 指定暴力団・住吉会系傘下組織の組長ら12人を逮捕　警視庁,56,https://news.yahoo.co.jp/articles/d1c135353177f32c82091b5a4b5b4f388b735917,2/15(木) 10:50
2024-02-15,22:19,domestic,国内,24,毎日新聞,「ガザ停戦を」声上げないは恥ずかしい　広島でデモ、叫ぶ43歳,51,https://news.yahoo.co.jp/articles/13e49bb86ed155a60de5630e0fc458d154ba344b,2/15(木) 19:28
2024-02-15,22:19,domestic,国内,25,SmartFLASH,「国民キレさせる天才」「煽りの天才」岸田首相、裏金事件のさなか「納税呼びかけ」に批判殺到　橋下徹氏も「舐めすぎちゃうかな」,49,https://news.yahoo.co.jp/articles/dcbb474ae6e5b2f977d0d65fa0c2eb8f301c19a5,2/15(木) 16:14
2024-02-15,22:19,domestic,国内,26,文春オンライン,「日本人は日本漫画が世界一と思っていますが…」中国に移住した漫画家が明かす“海外作品”の凄まじすぎる発展,49,https://news.yahoo.co.jp/articles/9263926a5f0e388e7cf2fdd36424c03fcbd86b77,2/15(木) 17:12
2024-02-15,22:19,domestic,国内,27,TBS NEWS DIG Powered by JNN,「ちょっと！止まって！」職質中に免許証置き去りにし中国人ドライバーが逃走…警視庁“白タク一斉摘発” 「小遣い稼ぎだった」4人の逮捕者も,46,https://news.yahoo.co.jp/articles/05bb6d557a4f392449a026082f500843f9c2fc39,2/15(木) 18:28
2024-02-15,22:19,domestic,国内,28,共同通信,コロナ感染で慢性疲労リスク4倍　米、後遺症頻度高く「予防策を」,44,https://news.yahoo.co.jp/articles/5a2c2ea7211e3a64697b55fb85fe1ad648668724,2/15(木) 2:00
2024-02-15,22:19,domestic,国内,29,読売新聞オンライン,元「ＫＡＴ―ＴＵＮ」田中聖容疑者、危険ドラッグ所持容疑で書類送検へ…職務質問で見つかる,44,https://news.yahoo.co.jp/articles/83adc9c2f78d0c46ed78f53562a7293d5e29edca,2/15(木) 18:24
2024-02-15,22:19,domestic,国内,30,共同通信,41歳姉からも有害物質検出　18年に死亡、経緯捜査,42,https://news.yahoo.co.jp/articles/47cff72933355ae4bee4842f584914f1e2791934,2/14(水) 18:45
2024-02-15,22:19,domestic,国内,31,毎日新聞,4歳女児、毛髪から向精神薬成分検出　不凍液など薬物繰り返し摂取か,42,https://news.yahoo.co.jp/articles/aaa2a6b9783e462748652f175d09e3a896b3c240,2/15(木) 10:25
2024-02-15,22:19,domestic,国内,32,SmartFLASH,やはり炊飯器は撤去されていた…中日・立浪監督がついに明かした「令和の米騒動」の真相に寄せられる賛否,38,https://news.yahoo.co.jp/articles/3674edf74cd7a8074ec62b3e1c4fa29e95787eb2,2/15(木) 16:39
2024-02-15,22:19,domestic,国内,33,テレビ朝日系（ANN）,東京都心の気温が20℃に到達　2月中旬の20℃以上は7年ぶり,38,https://news.yahoo.co.jp/articles/957b1dcfa5aa40cc3b3af12a96388cfe5644801e,2/15(木) 11:38
2024-02-15,22:19,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,維新・馬場代表　立憲・国民とのトリガー協議「ナンセンス。すでに終わっている話」,37,https://news.yahoo.co.jp/articles/80df5f0aa2ad733dabc282d35a5f69ebc89487f5,2/15(木) 16:17
