scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,13:21,it-science,IT・科学,1,ハフポスト日本版,「解雇通告」の瞬間をTikTokに投稿した女性に賛否。CEOが釈明する事態に,41,https://news.yahoo.co.jp/articles/28569fa181e75a8e52dd210ec89fb575ee188f7f,2/15(木) 7:30
2024-02-15,13:21,it-science,IT・科学,2,ねとらぼ,従業員がピザ生地をこねながら鼻に指入れるしぐさ　ドミノ・ピザが不適切動画について対応経過報告　当該従業員は既に解雇,13,https://news.yahoo.co.jp/articles/d7b600332e70e1a39aef2cd46b7da09def6febd1,2/15(木) 7:10
2024-02-15,13:21,it-science,IT・科学,3,ねとらぼ,「プレステ2」本体のロゴの秘密　隠しギミックの存在に「四半世紀近く経って知った」「感動した」と驚きの声,12,https://news.yahoo.co.jp/articles/1e319967e2e7f1099a3ccb97b333f858bcb5a315,2/14(水) 18:05
2024-02-15,13:21,it-science,IT・科学,4,よろず～ニュース,エベレスト登山者、排泄物“持ち帰り”が義務化「山が臭くなり始めています」極度の低温で完全分解は困難,12,https://news.yahoo.co.jp/articles/ab7c5f82ce16aa49a1fca8bab2cf8c7747665e62,2/14(水) 22:00
2024-02-15,13:21,it-science,IT・科学,5,CNET Japan,楽天、全株主に「月30GBの楽天モバイルeSIM」1年分を提供--株主優待を改定,12,https://news.yahoo.co.jp/articles/da484bdb9d9dc7e4f2f15a80ea478413e4efbf7a,2/14(水) 16:32
2024-02-15,13:21,it-science,IT・科学,6,ねとらぼ,日本のアニメ「ラブ★コン」、英語吹き替え版翻訳者が改変したと発言し物議　アニメ販売会社「この人物とは今後仕事しない」,11,https://news.yahoo.co.jp/articles/aafb0c11a16989aff86875832e71a833b3bbd650,2/14(水) 19:30
2024-02-15,13:21,it-science,IT・科学,7,ITmedia NEWS,“牛乳”でマザーボードから「金」を取り出す方法　純度90％以上金塊22カラット相当の抽出に成功,11,https://news.yahoo.co.jp/articles/8b9d5a9e507daf45a1e4212bb2605407f95c014c,2/15(木) 8:05
2024-02-15,13:21,it-science,IT・科学,8,withnews,水族館で「おいしそう」って言っちゃダメ？　むしろ「褒め言葉」、飼育員が投稿　理由は,10,https://news.yahoo.co.jp/articles/4f683b4b94644011fc2d3babdf0e13b12b2c2d9f,2/15(木) 7:00
2024-02-15,13:21,it-science,IT・科学,9,CNET Japan,楽天、2128億円の赤字決算--モバイルは依然赤字も単月黒字視野に、三木谷会長はNTT法廃止反対を再表明,10,https://news.yahoo.co.jp/articles/0fee6a629e603451ea0807995dd5a9bc6d068fd4,2/15(木) 8:30
2024-02-15,13:21,it-science,IT・科学,10,ねとらぼ,「まだTwitterて言っちゃう」「巻き戻し早送り、なにそれ？」　ハッシュタグ「あっわたし時代についていけてない」にあえて時代に留まる猛者たち集まる,10,https://news.yahoo.co.jp/articles/768c1c8e76db314f0902a56d8682126d9b2ac831,2/14(水) 18:12
