scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,11:23,TTL,総合,1,日テレNEWS NNN,2023年の日本の名目GDP　世界3位から4位に転落,2087,https://news.yahoo.co.jp/articles/829677a73a0e5b2022872b2e102b11c198f2a87e,2/15(木) 8:51
2024-02-15,11:23,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】二階元幹事長 3年で約3500万円の書籍代 「紹介されまとめて購入した書籍だった」など事務所が詳細を公表,477,https://news.yahoo.co.jp/articles/6b40bde494f6aa44b6f7e237a5f42bb57a1d80c5,2/14(水) 18:51
2024-02-15,11:23,TTL,総合,3,日刊スポーツ,小西洋之氏「ブラタモリの大ファンでしたが」元アシスタント女子アナの報道番組担当を問題視,306,https://news.yahoo.co.jp/articles/addace5f54d69e4d889ef0ece02bac1bb3695670,2/15(木) 9:38
2024-02-15,11:23,TTL,総合,4,東洋経済オンライン,清水建設、「ガイアの夜明け」で女子社員が寝坊、会社側が炎上する事態に　世間とのギャップが浮き彫りになった？,258,https://news.yahoo.co.jp/articles/b20505a554962e8c04fdab4a1f385514be2f44ed,2/14(水) 15:32
2024-02-15,11:23,TTL,総合,5,スポニチアネックス,「セクシー田中さん」原作者急死　北村弁護士、過去の裁判もとに説明　「凄い」「これを早く知りたかった」,222,https://news.yahoo.co.jp/articles/937ec9085449fe8bb63f8afce6eaa75f74f80cee,2/15(木) 9:34
2024-02-15,11:23,TTL,総合,6,共同通信,支援金26年度は月300円徴収　制度開始時、少子化対策の財源,189,https://news.yahoo.co.jp/articles/4f389d6ad1c44f68d858f6004dbbf4b807d2dc2c,2/14(水) 11:51
2024-02-15,11:23,TTL,総合,7,スポニチアネックス,「ワンチャン」ってどういう意味？ねづっち、若者言葉を疑問視「全然わからない」若者以外のネット民も混乱,184,https://news.yahoo.co.jp/articles/10fa9bf96d2fdc7884ef35283106d0a0465636b2,2/15(木) 9:51
2024-02-15,11:23,TTL,総合,8,BUSINESS INSIDER JAPAN,チョコザップが「単月黒字化」。ライザップG、通期予想で赤字幅を縮小,182,https://news.yahoo.co.jp/articles/9ccec001a8667e6d0e280171c7ac83b3b1d81d64,2/15(木) 8:10
2024-02-15,11:23,TTL,総合,9,日刊スポーツ,料理研究家リュウジ氏、味の素めぐり「金があるなら昆布が…」の声に「義務教育の敗北を感じた」,167,https://news.yahoo.co.jp/articles/45027695e530e051763275a72d54d44c1509526a,2/14(水) 23:31
2024-02-15,11:23,TTL,総合,10,共同通信,41歳姉からも有害物質検出　18年に死亡、経緯捜査,163,https://news.yahoo.co.jp/articles/47cff72933355ae4bee4842f584914f1e2791934,2/14(水) 18:45
2024-02-15,11:23,TTL,総合,11,テレビ朝日系（ANN）,2つの化学物質“競合”か…4歳児“中毒死”で両親逮捕　なぜ約1年越しの逮捕,154,https://news.yahoo.co.jp/articles/5b8a772b7b96a2cb670cd8d8555abf70bc3a5b51,2/14(水) 23:30
2024-02-15,11:23,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,【独自】岸田首相韓国訪問へ　大谷翔平開幕戦の3月20日に尹錫悦大統領と首脳会談実施検討　北朝鮮問題などについて協議か,145,https://news.yahoo.co.jp/articles/750f464d2677afc56eadf6d6bc9f0c63a52b8b2f,2/14(水) 11:34
