scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,02:16,entertainment,エンタメ,1,スポニチアネックス,NHK人気番組「ブラタモリ」レギュラー放送終了　メディア総局長「今年度で区切り」特番には含みも,261,https://news.yahoo.co.jp/articles/357997a7578a565aee52dad39731f93ae78f8795,2/14(水) 16:07
2024-02-15,02:16,entertainment,エンタメ,2,日刊スポーツ,料理研究家リュウジ氏、味の素めぐり「金があるなら昆布が…」の声に「義務教育の敗北を感じた」,244,https://news.yahoo.co.jp/articles/45027695e530e051763275a72d54d44c1509526a,2/14(水) 23:31
2024-02-15,02:16,entertainment,エンタメ,3,日刊スポーツ,料理研究家リュウジ氏「味の素が嫌いな陰謀論者が作った」悪質コラ画像に“冷静指摘“し反響,119,https://news.yahoo.co.jp/articles/7cf5c9a9a820af7a1c1d389be342f9e6424ebf11,2/14(水) 19:48
2024-02-15,02:16,entertainment,エンタメ,4,女性自身,「もう炎上してもいいです」大物ミュージシャン　熱弁した松本人志への“感謝”に「論点がズレすぎ」「素直」と賛否真っ二つ,105,https://news.yahoo.co.jp/articles/16135915aa6236be115e4da7986fdcc892e6bba9,2/14(水) 15:50
2024-02-15,02:16,entertainment,エンタメ,5,スポニチアネックス,新條まゆ氏　「もう出版社でお仕事できない…」覚悟の投稿　出版界の闇「小学館が圧力」「中間搾取企業」,93,https://news.yahoo.co.jp/articles/14465f2aa700aab1d21085fa0f971f69d1167602,2/14(水) 17:32
2024-02-15,02:16,entertainment,エンタメ,6,女性自身,「暮らせないレベルです」野木亜紀子氏が明かした脚本家の“ギャラ相場”に衝撃「厳しい仕事ですね」「辛い」,89,https://news.yahoo.co.jp/articles/b7e101cd4231ee8d09903157e12767cb070a56c3,2/14(水) 16:45
2024-02-15,02:16,entertainment,エンタメ,7,女性自身,大谷翔平への「知らないけど遊んでる」発言で批判殺到のサッカー元日本代表　SNSにも「一緒にするな」と怒りコメント噴出,88,https://news.yahoo.co.jp/articles/8e37ff486bfe8c977b8e84e8a93c1d1d8a33d98d,2/14(水) 16:15
2024-02-15,02:16,entertainment,エンタメ,8,FRIDAY,「性加害疑惑」松本人志の“アテンド芸人”たむらけんじが「たむけんタイム」を絶対に認めないワケ,87,https://news.yahoo.co.jp/articles/5ad99817dcc99a5532978195c94f6222cd932592,2/14(水) 11:00
2024-02-15,02:16,entertainment,エンタメ,9,BuzzFeed Japan,「夫が会社の独身女子と毎晩一緒にゲームする…」悩む3児の母に藤本美貴がまさかの回答。かなりの強行突破だわ！,62,https://news.yahoo.co.jp/articles/462c62d84b231457514e5313d6dae71dc642fc14,2/14(水) 20:30
2024-02-15,02:16,entertainment,エンタメ,10,スポニチアネックス,田崎史郎氏　自民・二階氏の“3年の書籍代3500万”報道を説明「本をまとめ買いするケースはままある」,58,https://news.yahoo.co.jp/articles/df016eccc2a077e008f6f9accac6d6091009cc0b,2/14(水) 12:59
2024-02-15,02:16,entertainment,エンタメ,11,日刊スポーツ,東国原英夫氏、松本人志に「『文春』と『文春に告白した女性』両方を相手取って訴訟すべき」提言,56,https://news.yahoo.co.jp/articles/9f1c28cb6fe7dd38f191e53faf42f24bfcf26414,2/14(水) 19:47
2024-02-15,02:16,entertainment,エンタメ,12,週刊SPA!,“ケンコバの元相方”が松本人志の報道に感じたこと「僕からしたら『そやろな』という感じで…」,53,https://news.yahoo.co.jp/articles/36ceac2b5cc9c4d629c0c2809c030a116fa371aa,2/14(水) 8:52
2024-02-15,02:16,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,小芝風花が朝ドラヒロイン“また落選”でファン落胆 オファー殺到も視聴率に結びつかないナゼ,49,https://news.yahoo.co.jp/articles/06802f08a4d581e57d742dd4723e65ca2b1cca2e,2/14(水) 9:06
2024-02-15,02:16,entertainment,エンタメ,14,ENCOUNT,マ・ドンソク、初の公式来日　熱烈“マブリー”コールにハート返し「かわいいですか？」,44,https://news.yahoo.co.jp/articles/d60b0b4b4af1ad90840a6c19f3a35f5fdb38dbc8,2/14(水) 18:29
2024-02-15,02:16,entertainment,エンタメ,15,日刊スポーツ,白血病公表のタレント、がん保険未加入を「凄く後悔」　高額な医療費に「正直怖いです…」,44,https://news.yahoo.co.jp/articles/0448f8e561ff62a475f8676b056b00870fe2929c,2/14(水) 11:11
2024-02-15,02:16,entertainment,エンタメ,16,オリコン,伊集院光『水ダウ』インたけ騒動で“芸人”としての思い語る「世界一すばらしい職業」　1年半ぶり再登場で“新たな説”,39,https://news.yahoo.co.jp/articles/8a6b7ff648754de754e269844ff5098fbcfeef6c,2/14(水) 22:40
2024-02-15,02:16,entertainment,エンタメ,17,女性自身,「コーヒーフレッシュを添えて出されるとがっかり」人気作家　ミルクティー注文時の“ガッカリ体験”に「100％同意」と共感続出,38,https://news.yahoo.co.jp/articles/ff8acef757f92e4527ef35a4d3ee82f5b0ac600e,2/14(水) 15:50
2024-02-15,02:16,entertainment,エンタメ,18,スポニチアネックス,「呪術」声優・中村悠一、セクハラ報道に嘆き「あれ…私じゃないんです」　ゲーム知らない一般人へ“説明”,38,https://news.yahoo.co.jp/articles/2d49ece99594b38d3dc267eed77e15c226e4ddf1,2/14(水) 9:35
2024-02-15,02:16,entertainment,エンタメ,19,日刊スポーツ,さくらももこさん手がけたNHKドラマ脚本を制作サイドが改変　元夫・宮永正隆氏が明かす,37,https://news.yahoo.co.jp/articles/58fa0998cd926312c568315ef86cbee5081454c8,2/14(水) 16:45
2024-02-15,02:16,entertainment,エンタメ,20,スポニチアネックス,杉村太蔵　生放送中にブチギレ！「なんなの？」　若者のある言動に「ひっぱたきたくなる。頭来た」,36,https://news.yahoo.co.jp/articles/1586aac2d6c52fb4bcefe27175cef77c42311afa,2/14(水) 23:13
