scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,10:16,life,ライフ,1,毎日新聞,ペットオークションで出生日偽装が常態化　ブリーダー行政指導も,117,https://news.yahoo.co.jp/articles/e7d8134f657e887c4a63cf6183c25a578f4344b6,2/15(木) 5:00
2024-02-15,10:16,life,ライフ,2,現代ビジネス,学級崩壊主犯格だったモンスター三つ子。不合格だった中学受験の「その後」,61,https://news.yahoo.co.jp/articles/5968b0e25db8f23e9d6510835f714f0d874a0413,2/15(木) 7:03
2024-02-15,10:16,life,ライフ,3,FORZA STYLE,「ずっと先生が大嫌いでした...」土壇場で女子生徒が告発。現役教師が絶句した「卒業式の出来事」,48,https://news.yahoo.co.jp/articles/911aeda9112810aa784977ae9489846d8c1c1797,2/15(木) 6:54
2024-02-15,10:16,life,ライフ,4,FORZA STYLE,「初孫がB型とは、この家、思いやられるぞ…」血液型占いを盲信する義実家。ついに嫁がキレたときに起きたこと。,42,https://news.yahoo.co.jp/articles/e076ab390882b1324605ae76497f9c7085997bf7,2/15(木) 6:42
2024-02-15,10:16,life,ライフ,5,週刊女性PRIME,彼氏を連れてくる母親に、リストカットや妊娠に気づかない子ども、運営者が語る「子ども食堂」の現実,36,https://news.yahoo.co.jp/articles/171d4e80757d99107acc16b168ba36da518e7565,2/15(木) 8:02
2024-02-15,10:16,life,ライフ,6,プレジデントオンライン,"「風邪に抗生剤は有害無益」日本人の半分は知っているのに""すぐ抗生剤を出す医師""が消えない根深い理由",33,https://news.yahoo.co.jp/articles/89c8e5efbdf3f78abbeab4d40cde4cf69802d27c,2/15(木) 7:17
2024-02-15,10:16,life,ライフ,7,プレジデントオンライン,「職場でのスマホ充電」も罪になる…電気代1円でも窃盗罪になってしまう「充電リスク」の法的根拠,27,https://news.yahoo.co.jp/articles/d89e7c751638491d2bcf2bac54616d0f5363ca54,2/15(木) 7:17
2024-02-15,10:16,life,ライフ,8,まいどなニュース,「ジャバ」で洗浄中の湯船に入ってしまう夫→妻の防止策に「よきアイデア！」　間違えて浸かったときは…メーカーに聞いた,26,https://news.yahoo.co.jp/articles/e7586db8300ef6f02eb8d28be84b703322d09d1d,2/15(木) 6:50
2024-02-15,10:16,life,ライフ,9,現代ビジネス,2650万円で「中古マンション」買った年収530万夫婦、購入を「大後悔」した意外なワケ,21,https://news.yahoo.co.jp/articles/f4813c591334a2810a396b02c51ec50e4dc0252f,2/15(木) 7:33
2024-02-15,10:16,life,ライフ,10,オトナンサー,カフェで「席を確保しておいたのに…」　「横取り」行為に法的責任はある？　弁護士が解説,20,https://news.yahoo.co.jp/articles/4ff325eb6ff4444cc74a380375a3831bfaa793e9,2/15(木) 7:10
