scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,10:16,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】二階元幹事長 3年で約3500万円の書籍代 「紹介されまとめて購入した書籍だった」など事務所が詳細を公表,507,https://news.yahoo.co.jp/articles/6b40bde494f6aa44b6f7e237a5f42bb57a1d80c5,2/14(水) 18:51
2024-02-15,10:16,domestic,国内,2,共同通信,41歳姉からも有害物質検出　18年に死亡、経緯捜査,238,https://news.yahoo.co.jp/articles/47cff72933355ae4bee4842f584914f1e2791934,2/14(水) 18:45
2024-02-15,10:16,domestic,国内,3,共同通信,支援金26年度は月300円徴収　制度開始時、少子化対策の財源,197,https://news.yahoo.co.jp/articles/4f389d6ad1c44f68d858f6004dbbf4b807d2dc2c,2/14(水) 11:51
2024-02-15,10:16,domestic,国内,4,日刊スポーツ,小西洋之氏「ブラタモリの大ファンでしたが」元アシスタント女子アナの報道番組担当を問題視,154,https://news.yahoo.co.jp/articles/addace5f54d69e4d889ef0ece02bac1bb3695670,2/15(木) 9:38
2024-02-15,10:16,domestic,国内,5,テレビ朝日系（ANN）,2つの化学物質“競合”か…4歳児“中毒死”で両親逮捕　なぜ約1年越しの逮捕,154,https://news.yahoo.co.jp/articles/5b8a772b7b96a2cb670cd8d8555abf70bc3a5b51,2/14(水) 23:30
2024-02-15,10:16,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【独自】岸田首相韓国訪問へ　大谷翔平開幕戦の3月20日に尹錫悦大統領と首脳会談実施検討　北朝鮮問題などについて協議か,152,https://news.yahoo.co.jp/articles/750f464d2677afc56eadf6d6bc9f0c63a52b8b2f,2/14(水) 11:34
2024-02-15,10:16,domestic,国内,7,中日スポーツ,岸田首相から国民への確定申告の呼びかけに「どの口が言うの？」「裏金議員を見たらアホらしくて」SNSは厳しい声,148,https://news.yahoo.co.jp/articles/4ef3b0de6990737d0cf9879da6ebeeb2022f2baa,2/14(水) 21:10
2024-02-15,10:16,domestic,国内,8,女性自身,岸田首相 確定申告の“あきれた呼びかけ”に怒り続出「俺らも領収書なしでいいだろ！」,92,https://news.yahoo.co.jp/articles/5f75ff555d201e6236ba5e6bf7eeb6fbe35af0e6,2/15(木) 9:20
2024-02-15,10:16,domestic,国内,9,テレビ朝日系（ANN）,静岡・川勝知事「正確ではない」　国土交通省に反論,83,https://news.yahoo.co.jp/articles/7c3624dcddb06896be512efe8c7ea0c3cf4cdb64,2/15(木) 8:49
2024-02-15,10:16,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】4歳の娘殺害容疑で両親を逮捕　向精神薬と不凍液飲ませたか　両親は浅草でホテル経営　警視庁,72,https://news.yahoo.co.jp/articles/8a224257bd8f13aa556d3a4b4af015ca1ad3e655,2/14(水) 10:45
