scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,20:15,it-science,IT・科学,1,ハフポスト日本版,「解雇通告」の瞬間をTikTokに投稿した女性に賛否。CEOが釈明する事態に,23,https://news.yahoo.co.jp/articles/28569fa181e75a8e52dd210ec89fb575ee188f7f,2/15(木) 7:30
2024-02-15,20:15,it-science,IT・科学,2,クーリエ・ジャポン,英紙が日本の“肥満対策”を絶賛…「食育」「部活動」「国民のウエストを毎年測る」,12,https://news.yahoo.co.jp/articles/d3fd9a07cec68c65a0af6a927bb2249e372d584f,2/15(木) 17:00
2024-02-15,20:15,it-science,IT・科学,3,ITmedia NEWS,「鬼滅の刃」などのアニメ制作会社・ufotableの公式Xが消失　「このアカウントは存在しません」表示に,11,https://news.yahoo.co.jp/articles/7171459197433bfec43e37416df03a37c97aaff4,2/15(木) 19:01
2024-02-15,20:15,it-science,IT・科学,4,アスキー,「クロネコゆうメール」、日本郵便とヤマト運輸が協業して配送開始,11,https://news.yahoo.co.jp/articles/939ec998e7e7d53123c17280e4cc575cb8ca9df0,2/15(木) 15:45
2024-02-15,20:15,it-science,IT・科学,5,よろず～ニュース,エベレスト登山者、排泄物“持ち帰り”が義務化「山が臭くなり始めています」極度の低温で完全分解は困難,9,https://news.yahoo.co.jp/articles/ab7c5f82ce16aa49a1fca8bab2cf8c7747665e62,2/14(水) 22:00
2024-02-15,20:15,it-science,IT・科学,6,ねとらぼ,従業員がピザ生地をこねながら鼻に指入れるしぐさ　ドミノ・ピザが不適切動画について対応経過報告　当該従業員は既に解雇,9,https://news.yahoo.co.jp/articles/d7b600332e70e1a39aef2cd46b7da09def6febd1,2/15(木) 7:10
2024-02-15,20:15,it-science,IT・科学,7,withnews,水族館で「おいしそう」って言っちゃダメ？　むしろ「褒め言葉」、飼育員が投稿　理由は,7,https://news.yahoo.co.jp/articles/4f683b4b94644011fc2d3babdf0e13b12b2c2d9f,2/15(木) 7:00
2024-02-15,20:15,it-science,IT・科学,8,ITmedia NEWS,“牛乳”でマザーボードから「金」を取り出す方法　純度90％以上金塊22カラット相当の抽出に成功,6,https://news.yahoo.co.jp/articles/8b9d5a9e507daf45a1e4212bb2605407f95c014c,2/15(木) 8:05
2024-02-15,20:15,it-science,IT・科学,9,アスキー,羽田空港にウォークスルー型の顔認証改札機。帰国がスムーズに,5,https://news.yahoo.co.jp/articles/2cdb894a821034dbba208b15b0a46d784a0b2a52,2/15(木) 18:45
2024-02-15,20:15,it-science,IT・科学,10,産経新聞,１年前の雪辱なるか　打ち上げ迫るＨ３ロケット２号機　背水の陣、日本の宇宙開発,5,https://news.yahoo.co.jp/articles/2d7af0508a221625b46b1ec6cda65336e1eb21a8,2/15(木) 13:18
2024-02-15,20:15,it-science,IT・科学,11,ケータイ Watch,「PayPay」が3月追加分＆4月以降の「あなたのまちを応援プロジェクト」を発表、最大25％の還元,5,https://news.yahoo.co.jp/articles/6bc8a6a1ab9a25c86fa293bef95db0fe2018e179,2/15(木) 16:30
2024-02-15,20:15,it-science,IT・科学,12,CNET Japan,楽天、2128億円の赤字決算--モバイルは依然赤字も単月黒字視野に、三木谷会長はNTT法廃止反対を再表明,5,https://news.yahoo.co.jp/articles/0fee6a629e603451ea0807995dd5a9bc6d068fd4,2/15(木) 8:30
2024-02-15,20:15,it-science,IT・科学,13,時事通信,普及難しい歯内療法　高コスト・低報酬で導入に二の足,5,https://news.yahoo.co.jp/articles/e63b0924c2f3fe630f87fedbb27c59f6e1aa482b,2/15(木) 14:00
2024-02-15,20:15,it-science,IT・科学,14,ニュースイッチ,室蘭工大の論文引用率急伸、トップクラスの実績につなげた秘訣,5,https://news.yahoo.co.jp/articles/f9af179aed03d371299dba33bcbee9498e91e9a7,2/15(木) 14:10
2024-02-15,20:15,it-science,IT・科学,15,ねとらぼ,「ヒトナーで何が悪い」　宇宙の果てで出会った「獣人（ケモ）」と「ヒト」との出会い描くマンガ『ヒトナー』が話題,4,https://news.yahoo.co.jp/articles/bb95bb730114a0be4da94db999c9344604f0fe09,2/15(木) 18:25
2024-02-15,20:15,it-science,IT・科学,16,BuzzFeed Japan,「ノーベル平和賞モンやで…」泡を吹くカニの便利グッズが爆誕→「センスが素晴らしい」「かわいすぎ」と13万いいね,4,https://news.yahoo.co.jp/articles/23ecdef63babd77d4980c25b2b352bce61ac4517,2/15(木) 18:30
2024-02-15,20:15,it-science,IT・科学,17,Science Portal,あきらめず餌探し続ける天敵昆虫を育て、野菜の害虫防除アップ 農研機構,4,https://news.yahoo.co.jp/articles/ca40e29fa585df4f4194e56d638fed422f23259b,2/15(木) 16:20
2024-02-15,20:15,it-science,IT・科学,18,ITmedia NEWS,NHKの「プロジェクトX」18年ぶり復活　4月から毎週土曜夜,4,https://news.yahoo.co.jp/articles/2cb7fda2348b557a08596af97a5b10c9e79e2818,2/15(木) 7:05
2024-02-15,20:15,it-science,IT・科学,19,ITmedia NEWS,“MNO A”だけ通信品質が悪化？　楽天の決算資料のグラフがひっそり話題　Xでは「一体どこ？」の声,4,https://news.yahoo.co.jp/articles/8b305de7e58795bbbf6648659e7c78172688a1ce,2/14(水) 21:15
2024-02-15,20:15,it-science,IT・科学,20,読売新聞オンライン,宇宙の爆発現象「高速電波バースト」、詳細なＸ線観測に初めて成功…京都大など研究チーム,4,https://news.yahoo.co.jp/articles/d57b92c4355212737d60efebe1c4b0b55952662b,2/15(木) 13:00
2024-02-15,20:15,it-science,IT・科学,21,あたらしい経済,ビットコイン（BTC）、時価総額が1兆ドル回復 2年3ヶ月ぶり,4,https://news.yahoo.co.jp/articles/c0cd0b54713d81fb7d166f2058a55562699ec207,2/15(木) 10:33
2024-02-15,20:15,it-science,IT・科学,22,CoinDesk JAPAN,ハマスがテロ資金調達で暗号資産に頼っていた説は誤り：米財務省,3,https://news.yahoo.co.jp/articles/4e9c3d9fb9479599ca357d76814ff51483fe1f73,2/15(木) 13:51
