scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,07:17,it-science,IT・科学,1,よろず～ニュース,エベレスト登山者、排泄物“持ち帰り”が義務化「山が臭くなり始めています」極度の低温で完全分解は困難,18,https://news.yahoo.co.jp/articles/ab7c5f82ce16aa49a1fca8bab2cf8c7747665e62,2/14(水) 22:00
2024-02-15,07:17,it-science,IT・科学,2,CNET Japan,楽天、全株主に「月30GBの楽天モバイルeSIM」1年分を提供--株主優待を改定,14,https://news.yahoo.co.jp/articles/da484bdb9d9dc7e4f2f15a80ea478413e4efbf7a,2/14(水) 16:32
2024-02-15,07:17,it-science,IT・科学,3,ねとらぼ,「プレステ2」本体のロゴの秘密　隠しギミックの存在に「四半世紀近く経って知った」「感動した」と驚きの声,14,https://news.yahoo.co.jp/articles/1e319967e2e7f1099a3ccb97b333f858bcb5a315,2/14(水) 18:05
2024-02-15,07:17,it-science,IT・科学,4,ねとらぼ,日本のアニメ「ラブ★コン」、英語吹き替え版翻訳者が改変したと発言し物議　アニメ販売会社「この人物とは今後仕事しない」,13,https://news.yahoo.co.jp/articles/aafb0c11a16989aff86875832e71a833b3bbd650,2/14(水) 19:30
2024-02-15,07:17,it-science,IT・科学,5,ねとらぼ,「まだTwitterて言っちゃう」「巻き戻し早送り、なにそれ？」　ハッシュタグ「あっわたし時代についていけてない」にあえて時代に留まる猛者たち集まる,12,https://news.yahoo.co.jp/articles/768c1c8e76db314f0902a56d8682126d9b2ac831,2/14(水) 18:12
2024-02-15,07:17,it-science,IT・科学,6,BuzzFeed Japan,ジョージア大使「朗報です」日本国民に向けた提言に1万いいね集まる。「なんと寛容なお国柄なんでしょう…」「大使面白すぎる」,11,https://news.yahoo.co.jp/articles/e0f117def8a8474a8829f04d88ad1114146b3225,2/14(水) 11:55
2024-02-15,07:17,it-science,IT・科学,7,ITmedia NEWS,PS5、10～12月期に過去最高820万台を販売　今後、廉価版や値下げの可能性は？,8,https://news.yahoo.co.jp/articles/3ac3660b037bf1b19048724f432aa8a229c4fc2f,2/14(水) 20:05
2024-02-15,07:17,it-science,IT・科学,8,ITmedia NEWS,“MNO A”だけ通信品質が悪化？　楽天の決算資料のグラフがひっそり話題　Xでは「一体どこ？」の声,6,https://news.yahoo.co.jp/articles/8b305de7e58795bbbf6648659e7c78172688a1ce,2/14(水) 21:15
2024-02-15,07:17,it-science,IT・科学,9,All About,バズった投稿に意味不明なリプライがたくさん…Xで多発する「インプレゾンビ」、対処法はある？,6,https://news.yahoo.co.jp/articles/017ed1328ff3dd6cd8c1432078ae16b251551620,2/14(水) 21:15
2024-02-15,07:17,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン、5万1000ドルに到達──時価総額1兆ドルを回復,5,https://news.yahoo.co.jp/articles/ff70380bd562da28783a6c6eeb9c4395550fd21a,2/14(水) 19:15
2024-02-15,07:17,it-science,IT・科学,11,ギズモード・ジャパン,1台で2役。この3輪トラック、バイクにもなります,5,https://news.yahoo.co.jp/articles/c5ad5ee8a5022db9110867f5a00c568934d6ae55,2/14(水) 11:30
2024-02-15,07:17,it-science,IT・科学,12,ITmedia NEWS,NHKの「プロジェクトX」18年ぶり復活　4月から毎週土曜夜,4,https://news.yahoo.co.jp/articles/2cb7fda2348b557a08596af97a5b10c9e79e2818,2/15(木) 7:05
2024-02-15,07:17,it-science,IT・科学,13,CNET Japan,ドコモ業績に「通信品質低下」の影？--モバイル売上高、3社で唯一減少のワケ,4,https://news.yahoo.co.jp/articles/4b6e4c8c2da9f1900a460953c2e773a1e6e37822,2/14(水) 11:00
2024-02-15,07:17,it-science,IT・科学,14,PHILE WEB,サテラビュー版『F-ZERO』を執念で再現、復刻が望めないレアソフトが無料公開,4,https://news.yahoo.co.jp/articles/58461205f62efb53bdb1718db481bf4b0c29fc0c,2/14(水) 19:59
2024-02-15,07:17,it-science,IT・科学,15,UchuBiz,大型クルーズ客船「飛鳥II」、乗客に「スターリンク」でネットサービス提供,3,https://news.yahoo.co.jp/articles/ba91462ec91a4b9d124dc4ba5bd2d43e81c7ad2f,2/14(水) 15:49
2024-02-15,07:17,it-science,IT・科学,16,＠ＤＩＭＥ,20代が結婚しようと思える世帯年収額、半数以上が「600万円」,3,https://news.yahoo.co.jp/articles/2b54bb75095df95a8b38cea80b404ea0e1f8f0f0,2/14(水) 20:40
2024-02-15,07:17,it-science,IT・科学,17,ねとらぼ,AIで「渋谷スクランブル交差点」を生成 → 意外といい線を行く結果に!?　ビルが建ち並ぶ賑やかな街……,3,https://news.yahoo.co.jp/articles/bb12e96b772d715e3619439be32a1ca81b098fc6,2/14(水) 20:45
2024-02-15,07:17,it-science,IT・科学,18,Forbes JAPAN,土星の「デス・スター」似の衛星に地下海、地球外生命の存在可能性を高める発見,3,https://news.yahoo.co.jp/articles/c597ba188ec37eb4bc19dd274fb5e936f069b986,2/14(水) 14:00
2024-02-15,07:17,it-science,IT・科学,19,FNNプライムオンライン,琵琶湖!水不足　水位マイナス55センチ　雨少なく急激な水位低下　暖冬で山に雪なく春になっても水位戻らない恐れ,3,https://news.yahoo.co.jp/articles/4b8f2891dd3efb4473f5c094c2a3db30f0e7e319,2/14(水) 21:47
2024-02-15,07:17,it-science,IT・科学,20,ケータイ Watch,楽天モバイルの回線契約数、23年12月時点で596万回線に,3,https://news.yahoo.co.jp/articles/e0e1d281bfffd8019534e116f9a43946e33634a4,2/14(水) 15:39
2024-02-15,07:17,it-science,IT・科学,21,ねとらぼ,LINEヤフーでまたも個人情報漏えい　新たに5万7611件、従業員の氏名や社員番号など,3,https://news.yahoo.co.jp/articles/a912c6517033698ce05e582881f912733580a314,2/14(水) 21:30
2024-02-15,07:17,it-science,IT・科学,22,週プレNEWS,もう皮膚をかかなくて済む!?　錯覚でかゆみを軽減するデバイスが爆誕！　最先端サイエンスで迫る！　かゆみとは何か？,2,https://news.yahoo.co.jp/articles/29130f707c3f97b69043fe527b8ae4d82c9dcf05,2/15(木) 6:10
2024-02-15,07:17,it-science,IT・科学,23,ギズモード・ジャパン,変わってしまったTikTok。ショップ機能に長編動画で、崩壊の兆し？,2,https://news.yahoo.co.jp/articles/81d343eb7466bd82641c04edc068f0f051a66601,2/15(木) 6:00
2024-02-15,07:17,it-science,IT・科学,24,朝日新聞デジタル,国内初の生体肝移植　永末直文さん死去　81歳　島根大名誉教授,2,https://news.yahoo.co.jp/articles/5c204cef7ad8b1f3721ac1265c0f2ce2c9028488,2/14(水) 20:00
2024-02-15,07:17,it-science,IT・科学,25,PC Watch,国内メーカー初のCore Ultra搭載PCを投入したDynabook。ローカルAI処理の実現へ,2,https://news.yahoo.co.jp/articles/d63cce1938bda2d5a97b94d8d82caeaf343fc666,2/14(水) 19:35
2024-02-15,07:17,it-science,IT・科学,26,ITmedia Mobile,紹介キャンペーンで楽天モバイルを紹介した人は累計で25万人超　内49%が家族を紹介　河野CMOが明言,2,https://news.yahoo.co.jp/articles/1ca906743e15ef5e5e771ebee8d704700e570e5d,2/14(水) 17:24
2024-02-15,07:17,it-science,IT・科学,27,ケータイ Watch,楽天モバイル、23年度決算は赤字も「24年内の月次黒字化」目指す,2,https://news.yahoo.co.jp/articles/deb77d6175fa906e4219850f9015026c0493fdb8,2/14(水) 16:09
2024-02-15,07:17,it-science,IT・科学,28,UchuBiz,米インテュイティブ、民間初の月着陸を目指す「IM-1」–いよいよ打ち上げ,2,https://news.yahoo.co.jp/articles/ef55ab2984c3ec8d4de941c551df05bc869826b5,2/14(水) 14:42
2024-02-15,07:17,it-science,IT・科学,29,リアルサウンド,TikTokとユニバーサルミュージック、異例の交渉決裂はなぜ起こった？　識者に聞く,2,https://news.yahoo.co.jp/articles/7f909cf1109ea98a2829e2f7ce01e4112c39c23a,2/14(水) 7:01
2024-02-15,07:17,it-science,IT・科学,30,PHILE WEB,マイクロソフト幹部、Apple Vision Proを飛行機内で使う素晴らしさを語る,2,https://news.yahoo.co.jp/articles/4ee571d7067d30afa92769d62d396ba0b72a0a76,2/14(水) 19:51
