scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,19:20,life,ライフ,1,神戸新聞NEXT,強迫症で「浴室から6時間出られず」　小学生で発症した経験胸に　悩む子へ「人に頼って」　＃令和の子,186,https://news.yahoo.co.jp/articles/90a3c4d79c6015332e15cdcd0f3782d92b44928c,2/15(木) 17:03
2024-02-15,19:20,life,ライフ,2,産経新聞,小江戸「川越」の外国人観光客爆増のナゾ　過去最高記録「理由よく分からない」,144,https://news.yahoo.co.jp/articles/4ac200a65c5753dc9124baffb167cfd83a289fb1,2/15(木) 16:04
2024-02-15,19:20,life,ライフ,3,週刊女性PRIME,彼氏を連れてくる母親に、リストカットや妊娠に気づかない子ども、運営者が語る「子ども食堂」の現実,68,https://news.yahoo.co.jp/articles/171d4e80757d99107acc16b168ba36da518e7565,2/15(木) 8:02
2024-02-15,19:20,life,ライフ,4,まいどなニュース,パパに説教で人気の6歳娘YouTuber「家事したって、いちいち報告せんといて！」　動画配信の裏側は？「今だけだと思ってる」,58,https://news.yahoo.co.jp/articles/9b9c041d928d9f8a7613f08843d6898b25306381,2/15(木) 7:10
2024-02-15,19:20,life,ライフ,5,週刊女性PRIME,「救急車を呼ぶと7700円」に賛否、不要不急の乱用で救急外来圧迫の現状を松阪市に聞く,54,https://news.yahoo.co.jp/articles/c531154f8766aa6545b5ffa4e6fe40c0293b7df1,2/15(木) 11:02
2024-02-15,19:20,life,ライフ,6,NEWSポストセブン,「とじないカツ丼」なぜ急増したのか　SNSでの“バズり飯”に賛否「分厚いだけ」「サラリーマンの小遣いでは行けない」,53,https://news.yahoo.co.jp/articles/13fad1855bf03ebff96a939d2fcf9b6b64d96cc6,2/15(木) 11:15
2024-02-15,19:20,life,ライフ,7,毎日新聞,ペットオークションで出生日偽装が常態化　ブリーダー行政指導も,47,https://news.yahoo.co.jp/articles/e7d8134f657e887c4a63cf6183c25a578f4344b6,2/15(木) 5:00
2024-02-15,19:20,life,ライフ,8,週刊SPA!,「ブスだから学歴をつけなさい」と言われて育った29歳女性が、相容れない両親と“和解”するまで,45,https://news.yahoo.co.jp/articles/2a31cff195c17fc8c5a77e65290cba293b328268,2/15(木) 15:54
2024-02-15,19:20,life,ライフ,9,週刊SPA!,「いい人なのに、モテない男性」が女性から好かれるために変えるべき“たったひとつの習慣”,28,https://news.yahoo.co.jp/articles/950c5e0323577a92eb421286ccdefbcbd9224198,2/15(木) 9:11
2024-02-15,19:20,life,ライフ,10,現代ビジネス,学級崩壊主犯格だったモンスター三つ子。不合格だった中学受験の「その後」,28,https://news.yahoo.co.jp/articles/5968b0e25db8f23e9d6510835f714f0d874a0413,2/15(木) 7:03
2024-02-15,19:20,life,ライフ,11,産経新聞,６浪の末に医学部断念、転び続けて「培われた挑戦心」　フリーアナウンサー・原千晶さん　私の受験時代,17,https://news.yahoo.co.jp/articles/16f2bf2093ad5078027980007dbed530f8cf13bc,2/15(木) 18:30
2024-02-15,19:20,life,ライフ,12,産経新聞,東大進学率日本一「筑駒」の中学入試問題が話題　神宮外苑再開発を「反対の立場」で考える,17,https://news.yahoo.co.jp/articles/ac40eb31195725bd2070d50c96c44ee57f0ec14d,2/15(木) 17:50
2024-02-15,19:20,life,ライフ,13,FORZA STYLE,「ずっと先生が大嫌いでした...」土壇場で女子生徒が告発。現役教師が絶句した「卒業式の出来事」,17,https://news.yahoo.co.jp/articles/911aeda9112810aa784977ae9489846d8c1c1797,2/15(木) 6:54
2024-02-15,19:20,life,ライフ,14,ピンズバNEWS,「春節」で訪日外国人が激増「汚トイレ問題」発生中!「日本のトイレの特異性」をトイレ協会理事は指摘,16,https://news.yahoo.co.jp/articles/e36f7c52757d53dea33e175883fd4046c812c9fd,2/15(木) 11:02
2024-02-15,19:20,life,ライフ,15,FORZA STYLE,「初孫がB型とは、この家、思いやられるぞ…」血液型占いを盲信する義実家。ついに嫁がキレたときに起きたこと。,16,https://news.yahoo.co.jp/articles/e076ab390882b1324605ae76497f9c7085997bf7,2/15(木) 6:42
2024-02-15,19:20,life,ライフ,16,FNNプライムオンライン,新常識?「メール1往復主義」が増加…“返信しない”若者たち　背景には“タイムパフォーマンス”重視も,14,https://news.yahoo.co.jp/articles/b0abe8659f5d7c4d6ddd77118ac7ed2118dd0f9a,2/15(木) 14:32
2024-02-15,19:20,life,ライフ,17,プレジデントオンライン,"「風邪に抗生剤は有害無益」日本人の半分は知っているのに""すぐ抗生剤を出す医師""が消えない根深い理由",14,https://news.yahoo.co.jp/articles/89c8e5efbdf3f78abbeab4d40cde4cf69802d27c,2/15(木) 7:17
2024-02-15,19:20,life,ライフ,18,ねとらぼ,【地元の50代に聞いた】優秀な学生が多いと思う「大阪府の私立大学」ランキング！　2位は「近畿大学」、1位は？,13,https://news.yahoo.co.jp/articles/fd795a5622a2c2874c4a42ff4ee79672f7016ef5,2/15(木) 17:50
2024-02-15,19:20,life,ライフ,19,まいどなニュース,住宅リフォーム中の写真「間違いはどこ？」→「5秒で分かったら天才かも！」大爆笑の致命的なミス,12,https://news.yahoo.co.jp/articles/470f5d4db79db6da1ff01d2cc2e0315af3a7c197,2/15(木) 11:40
2024-02-15,19:20,life,ライフ,20,ダ・ヴィンチWeb,「生理前とかいつもこうなるもんね」。発達障害の夫と心が通わず、カサンドラ症候群で笑えなくなった私が離婚するまでの話【書評】,12,https://news.yahoo.co.jp/articles/69f55cf6e5be3e5adf2503a782a3dc9ddf8855fd,2/15(木) 12:00
2024-02-15,19:20,life,ライフ,21,FNNプライムオンライン,【中1女子生徒自殺】“壮絶ないじめ”明らかに―黒塗りで隠された報告書再公表 「ねぇねぇ、首つって死んで」 札幌市教委が8人処分『慎重になりすぎた』,12,https://news.yahoo.co.jp/articles/987b7a819aadc4fe7efba62ed9bdf157f16ad00b,2/15(木) 15:02
2024-02-15,19:20,life,ライフ,22,現代ビジネス,「日本人の何気ない行動」に青ざめた…アメリカからの観光客が「たこ焼き」を食べて「日本に衝撃を受けた」ワケ,12,https://news.yahoo.co.jp/articles/4b697fc3a966e2051af62719752ebe4de871c035,2/15(木) 10:03
2024-02-15,19:20,life,ライフ,23,ファイナンシャルフィールド,【上司の悩み】「有給10日」を使い切った上、「体調不良で10日」休んだ部下に頭を悩ませています。考えたくないですが、これは解雇できる理由になるでしょうか…。,11,https://news.yahoo.co.jp/articles/b44d89c6d9b20580388d4cb16ffef10216fa22b7,2/15(木) 13:00
2024-02-15,19:20,life,ライフ,24,読売新聞（ヨミドクター）,ケアマネの採用「困難」　居宅介護支援事業所の8割近く　その理由は？…日本介護支援専門員協会調査,11,https://news.yahoo.co.jp/articles/3338f30777c1a544f0025457d68522d10dadd1b9,2/15(木) 11:42
2024-02-15,19:20,life,ライフ,25,現代ビジネス,2650万円で「中古マンション」買った年収530万夫婦、購入を「大後悔」した意外なワケ,11,https://news.yahoo.co.jp/articles/f4813c591334a2810a396b02c51ec50e4dc0252f,2/15(木) 7:33
2024-02-15,19:20,life,ライフ,26,オリコン,「がん」10年後の生存率を発表　「食道がん」「胃がん」「乳がん」「前立腺がん」など,11,https://news.yahoo.co.jp/articles/a2217e275da84c952a436fe6bee9d7f96e975031,2/15(木) 15:42
2024-02-15,19:20,life,ライフ,27,まいどなニュース,12人を噛んだ犬の事故でわかった「狂犬病予防接種」の重要性　咬傷事故後に接種する「暴露後ワクチン」とは？,11,https://news.yahoo.co.jp/articles/d34054593cd91f87eee8538719e6af9fad7e4a1e,2/15(木) 11:00
2024-02-15,19:20,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,“鮨バブル”到来…「おまかせコース」で3万円超はザラ。鮨の値段を引き上げる「食材の高騰」以外の原因とは,11,https://news.yahoo.co.jp/articles/dea3e5a0383bf725e1dd0bb687eeee86e4b77448,2/15(木) 15:02
2024-02-15,19:20,life,ライフ,29,歴史人,日本古代史の謎と「空白の４世紀」に挑む！　古墳、大和王権、聖徳太子……etc. 歴史学びと楽しさのススメ,11,https://news.yahoo.co.jp/articles/3bf82f3327a0a582c8dd90bd0c1b1cee4cfe8382,2/15(木) 16:30
2024-02-15,19:20,life,ライフ,30,Hint-Pot,「米国じゃありえない!!」　外国人プロ野球選手たちが驚愕する日本の“文化”とは,11,https://news.yahoo.co.jp/articles/9e298da1bc9e39d50fc94d1445d74eceb4329e37,2/15(木) 17:12
2024-02-15,19:20,life,ライフ,31,文春オンライン,水没車の見抜き方、レンタカー落ちは…？「ヤバい中古車」を買わないために知っておきたい“5つのポイント”,10,https://news.yahoo.co.jp/articles/ec95f40f2b88882160b9910a34a9229d4e08a255,2/15(木) 18:12
2024-02-15,19:20,life,ライフ,32,ねとらぼ,【埼玉県民が選ぶ】JR埼京線沿いで「永住したい街」ランキング！　2位は「武蔵浦和」、1位は？,10,https://news.yahoo.co.jp/articles/123895809d0e6b339d07994e650f3e58aa97c059,2/15(木) 17:40
2024-02-15,19:20,life,ライフ,33,オトナンサー,カフェで「席を確保しておいたのに…」　「横取り」行為に法的責任はある？　弁護士が解説,10,https://news.yahoo.co.jp/articles/4ff325eb6ff4444cc74a380375a3831bfaa793e9,2/15(木) 7:10
2024-02-15,19:20,life,ライフ,34,Hint-Pot,「早送りしてるみたい」　料理上手なモデルの滝沢眞規子さん　手際が良すぎると驚きの声,9,https://news.yahoo.co.jp/articles/f8852e262e805f2b5543e7c65293e2a6e4160b25,2/15(木) 7:40
2024-02-15,19:20,life,ライフ,35,ファイナンシャルフィールド,60歳ですが、いままで「免許」を取ったことがありません…これから取るのは難しいでしょうか？,9,https://news.yahoo.co.jp/articles/bc855632b1837c9cab1e82f4ab8985ecf6ef4310,2/15(木) 15:20
2024-02-15,19:20,life,ライフ,36,プレジデントオンライン,「職場でのスマホ充電」も罪になる…電気代1円でも窃盗罪になってしまう「充電リスク」の法的根拠,9,https://news.yahoo.co.jp/articles/d89e7c751638491d2bcf2bac54616d0f5363ca54,2/15(木) 7:17
2024-02-15,19:20,life,ライフ,37,読売新聞オンライン,創薬ベンチャー企業が破産申請、負債総額１５億円…コロナ治療薬を福岡県と共同開発,9,https://news.yahoo.co.jp/articles/0b503703767e9d03e101404657c5409f025b6f88,2/15(木) 10:02
2024-02-15,19:20,life,ライフ,38,まいどなニュース,「ジャバ」で洗浄中の湯船に入ってしまう夫→妻の防止策に「よきアイデア！」　間違えて浸かったときは…メーカーに聞いた,9,https://news.yahoo.co.jp/articles/e7586db8300ef6f02eb8d28be84b703322d09d1d,2/15(木) 6:50
2024-02-15,19:20,life,ライフ,39,まいどなニュース,切迫早産で100日以上入院、そして帝王切開へ　妊娠中に“保険未加入”だった32歳女性の後悔「しかも今後の保険加入には条件が…」【FPが解説】,8,https://news.yahoo.co.jp/articles/bf5c1eece3b03f1b1b678ad91b250f18b4793306,2/15(木) 15:40
2024-02-15,19:20,life,ライフ,40,ESSE-online,「卒入学式」に使えるGU。2990円のツイード風カーディガンは、着まわし力もコスパも完璧,8,https://news.yahoo.co.jp/articles/3ea31ce151acf5ebdb8eea383679930416b88f3c,2/14(水) 16:01
