scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,15:23,life,ライフ,1,週刊女性PRIME,「救急車を呼ぶと7700円」に賛否、不要不急の乱用で救急外来圧迫の現状を松阪市に聞く,82,https://news.yahoo.co.jp/articles/c531154f8766aa6545b5ffa4e6fe40c0293b7df1,2/15(木) 11:02
2024-02-15,15:23,life,ライフ,2,まいどなニュース,パパに説教で人気の6歳娘YouTuber「家事したって、いちいち報告せんといて！」　動画配信の裏側は？「今だけだと思ってる」,72,https://news.yahoo.co.jp/articles/9b9c041d928d9f8a7613f08843d6898b25306381,2/15(木) 7:10
2024-02-15,15:23,life,ライフ,3,毎日新聞,ペットオークションで出生日偽装が常態化　ブリーダー行政指導も,64,https://news.yahoo.co.jp/articles/e7d8134f657e887c4a63cf6183c25a578f4344b6,2/15(木) 5:00
2024-02-15,15:23,life,ライフ,4,NEWSポストセブン,「とじないカツ丼」なぜ急増したのか　SNSでの“バズり飯”に賛否「分厚いだけ」「サラリーマンの小遣いでは行けない」,48,https://news.yahoo.co.jp/articles/13fad1855bf03ebff96a939d2fcf9b6b64d96cc6,2/15(木) 11:15
2024-02-15,15:23,life,ライフ,5,現代ビジネス,学級崩壊主犯格だったモンスター三つ子。不合格だった中学受験の「その後」,39,https://news.yahoo.co.jp/articles/5968b0e25db8f23e9d6510835f714f0d874a0413,2/15(木) 7:03
2024-02-15,15:23,life,ライフ,6,週刊SPA!,「いい人なのに、モテない男性」が女性から好かれるために変えるべき“たったひとつの習慣”,27,https://news.yahoo.co.jp/articles/950c5e0323577a92eb421286ccdefbcbd9224198,2/15(木) 9:11
2024-02-15,15:23,life,ライフ,7,週刊女性PRIME,彼氏を連れてくる母親に、リストカットや妊娠に気づかない子ども、運営者が語る「子ども食堂」の現実,27,https://news.yahoo.co.jp/articles/171d4e80757d99107acc16b168ba36da518e7565,2/15(木) 8:02
2024-02-15,15:23,life,ライフ,8,FORZA STYLE,「初孫がB型とは、この家、思いやられるぞ…」血液型占いを盲信する義実家。ついに嫁がキレたときに起きたこと。,25,https://news.yahoo.co.jp/articles/e076ab390882b1324605ae76497f9c7085997bf7,2/15(木) 6:42
2024-02-15,15:23,life,ライフ,9,FORZA STYLE,「ずっと先生が大嫌いでした...」土壇場で女子生徒が告発。現役教師が絶句した「卒業式の出来事」,25,https://news.yahoo.co.jp/articles/911aeda9112810aa784977ae9489846d8c1c1797,2/15(木) 6:54
2024-02-15,15:23,life,ライフ,10,FNNプライムオンライン,新常識?「メール1往復主義」が増加…“返信しない”若者たち　背景には“タイムパフォーマンス”重視も,24,https://news.yahoo.co.jp/articles/b0abe8659f5d7c4d6ddd77118ac7ed2118dd0f9a,2/15(木) 14:32
2024-02-15,15:23,life,ライフ,11,ピンズバNEWS,「春節」で訪日外国人が激増「汚トイレ問題」発生中!「日本のトイレの特異性」をトイレ協会理事は指摘,22,https://news.yahoo.co.jp/articles/e36f7c52757d53dea33e175883fd4046c812c9fd,2/15(木) 11:02
2024-02-15,15:23,life,ライフ,12,まいどなニュース,12人を噛んだ犬の事故でわかった「狂犬病予防接種」の重要性　咬傷事故後に接種する「暴露後ワクチン」とは？,19,https://news.yahoo.co.jp/articles/d34054593cd91f87eee8538719e6af9fad7e4a1e,2/15(木) 11:00
2024-02-15,15:23,life,ライフ,13,ファイナンシャルフィールド,【上司の悩み】「有給10日」を使い切った上、「体調不良で10日」休んだ部下に頭を悩ませています。考えたくないですが、これは解雇できる理由になるでしょうか…。,18,https://news.yahoo.co.jp/articles/b44d89c6d9b20580388d4cb16ffef10216fa22b7,2/15(木) 13:00
2024-02-15,15:23,life,ライフ,14,プレジデントオンライン,"「風邪に抗生剤は有害無益」日本人の半分は知っているのに""すぐ抗生剤を出す医師""が消えない根深い理由",18,https://news.yahoo.co.jp/articles/89c8e5efbdf3f78abbeab4d40cde4cf69802d27c,2/15(木) 7:17
2024-02-15,15:23,life,ライフ,15,まいどなニュース,住宅リフォーム中の写真「間違いはどこ？」→「5秒で分かったら天才かも！」大爆笑の致命的なミス,17,https://news.yahoo.co.jp/articles/470f5d4db79db6da1ff01d2cc2e0315af3a7c197,2/15(木) 11:40
2024-02-15,15:23,life,ライフ,16,現代ビジネス,「日本人の何気ない行動」に青ざめた…アメリカからの観光客が「たこ焼き」を食べて「日本に衝撃を受けた」ワケ,17,https://news.yahoo.co.jp/articles/4b697fc3a966e2051af62719752ebe4de871c035,2/15(木) 10:03
2024-02-15,15:23,life,ライフ,17,ダ・ヴィンチWeb,「生理前とかいつもこうなるもんね」。発達障害の夫と心が通わず、カサンドラ症候群で笑えなくなった私が離婚するまでの話【書評】,16,https://news.yahoo.co.jp/articles/69f55cf6e5be3e5adf2503a782a3dc9ddf8855fd,2/15(木) 12:00
2024-02-15,15:23,life,ライフ,18,オーヴォ,現役の東大生100人に聞きました　中学時代は一日にどれくらい勉強していたの？,14,https://news.yahoo.co.jp/articles/563aa5fae8d60a7eb6c2de313119da696f83570a,2/15(木) 14:02
2024-02-15,15:23,life,ライフ,19,現代ビジネス,2650万円で「中古マンション」買った年収530万夫婦、購入を「大後悔」した意外なワケ,14,https://news.yahoo.co.jp/articles/f4813c591334a2810a396b02c51ec50e4dc0252f,2/15(木) 7:33
2024-02-15,15:23,life,ライフ,20,ファイナンシャルフィールド,【衝撃】家電屋のテレビが「高すぎる」！ 今の時代、「テレビを買うメリット」はあるのでしょうか？,14,https://news.yahoo.co.jp/articles/e815c0ffe1e3beb7fe94e871c3771a7af9a58f5c,2/15(木) 12:50
2024-02-15,15:23,life,ライフ,21,読売新聞（ヨミドクター）,ケアマネの採用「困難」　居宅介護支援事業所の8割近く　その理由は？…日本介護支援専門員協会調査,14,https://news.yahoo.co.jp/articles/3338f30777c1a544f0025457d68522d10dadd1b9,2/15(木) 11:42
2024-02-15,15:23,life,ライフ,22,読売新聞オンライン,創薬ベンチャー企業が破産申請、負債総額１５億円…コロナ治療薬を福岡県と共同開発,14,https://news.yahoo.co.jp/articles/0b503703767e9d03e101404657c5409f025b6f88,2/15(木) 10:02
2024-02-15,15:23,life,ライフ,23,オトナンサー,カフェで「席を確保しておいたのに…」　「横取り」行為に法的責任はある？　弁護士が解説,14,https://news.yahoo.co.jp/articles/4ff325eb6ff4444cc74a380375a3831bfaa793e9,2/15(木) 7:10
2024-02-15,15:23,life,ライフ,24,ABCニュース,【“交際経験ゼロ”若者が急増】20代男性は「2人に1人が恋愛未経験」・・・恋愛よりも「推し活」にゲーム　「時間とお金のムダ」という声も増加,13,https://news.yahoo.co.jp/articles/fa29ff71a7c74f3fdd1d1312dc5019186b62a10e,2/14(水) 18:06
2024-02-15,15:23,life,ライフ,25,歴史人,欧米に「ホストクラブ」はない⁉︎　日本だけで異常に発展した理由　「男尊女卑」が背景？,13,https://news.yahoo.co.jp/articles/3cb63c54d73692af6a135e4b6f63c119be9a15a9,2/15(木) 11:30
2024-02-15,15:23,life,ライフ,26,よろず～ニュース,「オシャレな合格報告やなぁ」受験生が投稿した「ミスドのドーナツ」に13万いいね　祝福殺到の理由,12,https://news.yahoo.co.jp/articles/ceac968b957977f9bc844f48863616e8bce414f5,2/15(木) 11:30
2024-02-15,15:23,life,ライフ,27,まいどなニュース,「ジャバ」で洗浄中の湯船に入ってしまう夫→妻の防止策に「よきアイデア！」　間違えて浸かったときは…メーカーに聞いた,12,https://news.yahoo.co.jp/articles/e7586db8300ef6f02eb8d28be84b703322d09d1d,2/15(木) 6:50
