scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,08:19,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】二階元幹事長 3年で約3500万円の書籍代 「紹介されまとめて購入した書籍だった」など事務所が詳細を公表,563,https://news.yahoo.co.jp/articles/6b40bde494f6aa44b6f7e237a5f42bb57a1d80c5,2/14(水) 18:51
2024-02-15,08:19,TTL,総合,2,東洋経済オンライン,清水建設、「ガイアの夜明け」で女子社員が寝坊、会社側が炎上する事態に　世間とのギャップが浮き彫りになった？,282,https://news.yahoo.co.jp/articles/b20505a554962e8c04fdab4a1f385514be2f44ed,2/14(水) 15:32
2024-02-15,08:19,TTL,総合,3,共同通信,支援金26年度は月300円徴収　制度開始時、少子化対策の財源,210,https://news.yahoo.co.jp/articles/4f389d6ad1c44f68d858f6004dbbf4b807d2dc2c,2/14(水) 11:51
2024-02-15,08:19,TTL,総合,4,共同通信,41歳姉からも有害物質検出　18年に死亡、経緯捜査,178,https://news.yahoo.co.jp/articles/47cff72933355ae4bee4842f584914f1e2791934,2/14(水) 18:45
2024-02-15,08:19,TTL,総合,5,日テレNEWS NNN,米「スーパーボウル」チーフスの優勝パレードで銃撃…1人死亡、10～15人ケガ　ミズーリ州カンザスシティー,167,https://news.yahoo.co.jp/articles/a29b5689953f4d3f0f4a96740e8671eea97b9684,2/15(木) 5:56
2024-02-15,08:19,TTL,総合,6,日刊スポーツ,料理研究家リュウジ氏、味の素めぐり「金があるなら昆布が…」の声に「義務教育の敗北を感じた」,167,https://news.yahoo.co.jp/articles/45027695e530e051763275a72d54d44c1509526a,2/14(水) 23:31
2024-02-15,08:19,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【独自】岸田首相韓国訪問へ　大谷翔平開幕戦の3月20日に尹錫悦大統領と首脳会談実施検討　北朝鮮問題などについて協議か,166,https://news.yahoo.co.jp/articles/750f464d2677afc56eadf6d6bc9f0c63a52b8b2f,2/14(水) 11:34
2024-02-15,08:19,TTL,総合,8,スポニチアネックス,NHK人気番組「ブラタモリ」レギュラー放送終了　メディア総局長「今年度で区切り」特番には含みも,163,https://news.yahoo.co.jp/articles/357997a7578a565aee52dad39731f93ae78f8795,2/14(水) 16:07
2024-02-15,08:19,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,LINEヤフー　新たに13万件以上の個人情報流出か…NAVERサーバー経由で約8万件+他の委託先経由で約6万件,143,https://news.yahoo.co.jp/articles/d3f8f3d105c8ef5062546f2fec9ae2492ed96b02,2/14(水) 18:17
2024-02-15,08:19,TTL,総合,10,中日スポーツ,岸田首相から国民への確定申告の呼びかけに「どの口が言うの？」「裏金議員を見たらアホらしくて」SNSは厳しい声,141,https://news.yahoo.co.jp/articles/4ef3b0de6990737d0cf9879da6ebeeb2022f2baa,2/14(水) 21:10
