scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,13:21,sports,スポーツ,1,Number Web,「絶対に“ノー”です」日本代表・森保一監督が“絶対に許さない”タイプとは？「握手拒否で1週間謹慎の例も…」選手に課す“3つのルール”,99,https://news.yahoo.co.jp/articles/ad79329ab741ada9982cbb3c5b26c6657085ff6e,2/15(木) 11:06
2024-02-15,13:21,sports,スポーツ,2,FOOTBALL ZONE,「ルール上反則だ」　日本のPK献上直前にファウルスロー疑惑、イランFWの“うしろ足”が波紋【アジア杯回顧】,84,https://news.yahoo.co.jp/articles/fabc69e279da7c12953744f49ccc57b11d3d9a8b,2/15(木) 6:40
2024-02-15,13:21,sports,スポーツ,3,FOOTBALL ZONE,中東の笛？イラクの1ミリ？　森保ジャパン、痛恨の失点が呼んだ議論「理不尽」【アジア杯回顧】,50,https://news.yahoo.co.jp/articles/a79290ae26ab03499222928faf079bb289915a50,2/15(木) 12:10
2024-02-15,13:21,sports,スポーツ,4,THE DIGEST,なぜ井端監督は大学生4人を侍ジャパンに選出したのか？ 日本球界の未来を見据えた「アマチュア野球の発展」という強い信念,46,https://news.yahoo.co.jp/articles/36b80b0e014f45cbd95030b5fca22b6cfbaff088,2/15(木) 5:10
2024-02-15,13:21,sports,スポーツ,5,中日スポーツ,デーブ大久保さん、キャンプ臨時コーチは「確実にレジェンドが来ないと意味がない」「だけど毎日見てるのは俺だから…」複雑な関係性も明かす,43,https://news.yahoo.co.jp/articles/d4d39de93ca6b44e3ad5654885b2f68e79e0d9b6,2/15(木) 10:26
2024-02-15,13:21,sports,スポーツ,6,日刊スポーツ,【阪神】鳥谷敬臨時コーチはなぜ中１日で佐藤輝明指導法を変えたのか「少し反省点があったので」,39,https://news.yahoo.co.jp/articles/d6564d9ac24ab4afb2c500b45ae96430a21ec3f5,2/15(木) 12:00
2024-02-15,13:21,sports,スポーツ,7,スポニチアネックス,レッドブルJリーグ参入へ　J初の外国資本企業オーナー誕生も　J3大宮が最有力候補,38,https://news.yahoo.co.jp/articles/52fdc8a8cde26736d4d7c48d7db7218211982b7b,2/15(木) 3:00
2024-02-15,13:21,sports,スポーツ,8,スポーツ報知,大谷翔平がドジャースユニホームデビューも帽子間違えで苦笑い　ランニングメニューでは苦もん表情も,36,https://news.yahoo.co.jp/articles/5d75608fffe36704111697acc52c9d28f22eab73,2/15(木) 5:46
2024-02-15,13:21,sports,スポーツ,9,FOOTBALL ZONE,横浜FMのACL16強初戦で乱闘騒動　松原が危険なジャンプタックルで一発退場、対戦相手も激高,33,https://news.yahoo.co.jp/articles/5b8ce04e635bdcc8febb7c90648ce66a2f2199bf,2/14(水) 23:09
2024-02-15,13:21,sports,スポーツ,10,Full-Count,大谷翔平が豪快5連発　山本由伸も衝撃「スゴかったです」　2日ぶりフリーで最長140m弾も,32,https://news.yahoo.co.jp/articles/bfd0497a7f91a1420f9b280e5e350775a4b7eeca,2/15(木) 4:50
2024-02-15,13:21,sports,スポーツ,11,VICTORY,メッシ見る最後の機会？空席が目立った国立はプロモーション不足が原因か,31,https://news.yahoo.co.jp/articles/2af7806150077bcd5b319c824665cdbcf4e7d39c,2/15(木) 8:02
