scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,15:23,world,国際,1,時事通信,トランプ氏「金払わねば守らない」　対NATOで自説再び強調,77,https://news.yahoo.co.jp/articles/229231e2da678d5d981d615d82aa0790ef25b327,2/15(木) 14:20
2024-02-15,15:23,world,国際,2,時事通信,エベレスト、排せつ物持ち帰り義務化　汚染深刻「山が臭う」　ネパール,77,https://news.yahoo.co.jp/articles/b0114967c5005744c975c7e9cb921688f96b6af3,2/15(木) 7:09
2024-02-15,15:23,world,国際,3,日テレNEWS NNN,米「スーパーボウル」チーフスの優勝パレードで銃撃…1人死亡、10～15人ケガ　ミズーリ州カンザスシティー,51,https://news.yahoo.co.jp/articles/a29b5689953f4d3f0f4a96740e8671eea97b9684,2/15(木) 5:56
2024-02-15,15:23,world,国際,4,47NEWS,挺身隊員だったことは長く夫にも明かせなかった…「今も胸が痛い」　韓国での訴訟計１２件で全て原告勝訴、「日本政府は傍観せず手助けを」,46,https://news.yahoo.co.jp/articles/3d7cc0cc63d33464210dffbd1579931f57715ee3,2/15(木) 10:02
2024-02-15,15:23,world,国際,5,テレビ朝日系（ANN）,台湾の巡視艇が追跡中に中国船が転覆2人死亡　「悪質な事件」中国政府が猛抗議,32,https://news.yahoo.co.jp/articles/bb6bebef3db7cb40f89f07e71b688d439ece43a1,2/15(木) 10:29
2024-02-15,15:23,world,国際,6,産経新聞,中国のインドネシア高速鉄道、代償は「赤字の到来」　資源産業に触手も,29,https://news.yahoo.co.jp/articles/9bb0b2197c066dc04befce026dfd83a18eff6cac,2/14(水) 17:55
2024-02-15,15:23,world,国際,7,ABEMA TIMES,台湾「禁止水域」に中国船無断進入 巡視艇追跡中に転覆し2人死亡 中国政府は猛抗議,22,https://news.yahoo.co.jp/articles/e29459e00e03bcdf55684334eb4a71af7042314e,2/15(木) 12:50
2024-02-15,15:23,world,国際,8,ニッポン放送,アポロ月面着陸のねつ造説　「40万人が関わっているが、誰からも認める話は出ていない」専門家が解説,21,https://news.yahoo.co.jp/articles/fbfa7bb82a99a42db7a6f8ecac18d9440ef66d9d,2/14(水) 19:40
2024-02-15,15:23,world,国際,9,共同通信,ロシアが「宇宙で核使用の可能性」を警告,20,https://news.yahoo.co.jp/articles/938c643c35fb41a105ace63d383f7063d9b5b52f,2/15(木) 5:40
2024-02-15,15:23,world,国際,10,中央日報日本語版,＜サッカー＞「李康仁が言うように卓球で結束力可能」…中国メディアが韓国代表の内紛を嘲弄,19,https://news.yahoo.co.jp/articles/a09bacae3c69e2b0c782afa38855589886fe151e,2/15(木) 14:33
2024-02-15,15:23,world,国際,11,TBS NEWS DIG Powered by JNN,フランス・サルコジ元大統領　選挙法違反で二審も実刑,17,https://news.yahoo.co.jp/articles/0983a244b2614182d3c22d746d6cdb0bcde4d69a,2/15(木) 1:24
2024-02-15,15:23,world,国際,12,Forbes JAPAN,米大統領選、バイデン撤退の可能性と「代わりの候補」の名前,17,https://news.yahoo.co.jp/articles/c57fea7fc843b30aec6e28942cd9c4e6668bc17f,2/15(木) 11:00
2024-02-15,15:23,world,国際,13,中央日報日本語版,韓国の昨年の成長率、２５年ぶり日本を下回る…日本経済、世界４位に落ちる,17,https://news.yahoo.co.jp/articles/8cd352a1b2b84ca9defd296901d801b5db585441,2/15(木) 11:12
2024-02-15,15:23,world,国際,14,産経新聞,「バイデン氏、トランプ氏より望ましい」　プーチン露大統領が発言　米大統領選めぐり、インタビューで,16,https://news.yahoo.co.jp/articles/68573f74a42a038e86eba4fb7a81001ca2a7fca4,2/15(木) 9:13
2024-02-15,15:23,world,国際,15,CNN.co.jp,プーチン氏、「米大統領はバイデン氏の方がトランプ氏より好都合」,16,https://news.yahoo.co.jp/articles/df45b930bd04e83cdab03182d78d22a1128f67df,2/15(木) 11:38
2024-02-15,15:23,world,国際,16,CNN.co.jp,ウクライナ、ロシア黒海艦隊の「３分の１を無力化」　軍艦撃沈後に主張,15,https://news.yahoo.co.jp/articles/64b3577730ec83929da8d90f6643b152e158129e,2/15(木) 14:02
2024-02-15,15:23,world,国際,17,現代ビジネス,中国株「習近平暴落」なのに、本人はあっけらかん！,15,https://news.yahoo.co.jp/articles/aba0b3fe54e6e327f507894839a68df16acab776,2/15(木) 7:03
2024-02-15,15:23,world,国際,18,産経新聞,中国漁船が金門島周辺で転覆し２人が死亡　中国政府は「悪質な事件」と台湾側を非難,14,https://news.yahoo.co.jp/articles/8402fb96b3e94e2c8f98fde429bc8cc792c983ae,2/15(木) 14:37
2024-02-15,15:23,world,国際,19,共同通信,ウクライナ「攻勢から防衛」に　反転失速、総司令官が表明,14,https://news.yahoo.co.jp/articles/12bdd57df10ccff21cd7bcdbd32aea32ab802154,2/15(木) 6:10
2024-02-15,15:23,world,国際,20,CNN.co.jp,ロシアの戦争努力、「さらに２～３年」持続可能　国際戦略研究所,14,https://news.yahoo.co.jp/articles/2b273c62de85b421013a9b723a5aa29ed82b3e1e,2/15(木) 11:09
2024-02-15,15:23,world,国際,21,CNN.co.jp,テイラー・スウィフトが絡む根拠なき陰謀論、共和党支持者の３人に１人が信じる　世論調査,13,https://news.yahoo.co.jp/articles/5b37988e94057e172dc05ce0216cccd1e0d2857a,2/15(木) 12:36
2024-02-15,15:23,world,国際,22,中央日報日本語版,プーチン氏、次期米大統領は「バイデン氏がトランプ氏より望ましい」,13,https://news.yahoo.co.jp/articles/f61b4ea568825258acc6cf9598dca9d0d19e3d49,2/15(木) 13:36
2024-02-15,15:23,world,国際,23,CNN.co.jp,ロシア、宇宙に核兵器を配備か　米が新たな情報入手,13,https://news.yahoo.co.jp/articles/35351ced31196c7c6ffb5d77c721d0e8a8f9a57e,2/15(木) 12:16
2024-02-15,15:23,world,国際,24,ロイター,トランプ氏の免責主張、最高裁は却下か迅速審理を　特別検察官が要請,11,https://news.yahoo.co.jp/articles/bcf420f4962b327adb3828b4ef6eed5adc9594fa,2/15(木) 14:32
2024-02-15,15:23,world,国際,25,中央日報日本語版,＜サッカー＞李康仁側「孫興慜の顔に拳を飛ばしたという記事は事実と違う」,10,https://news.yahoo.co.jp/articles/d5a27c0aa8d57b0d85d305d84dc0392ad635f392,2/15(木) 14:42
