scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,23:16,it-science,IT・科学,1,ハフポスト日本版,「解雇通告」の瞬間をTikTokに投稿した女性に賛否。CEOが釈明する事態に,16,https://news.yahoo.co.jp/articles/28569fa181e75a8e52dd210ec89fb575ee188f7f,2/15(木) 7:30
2024-02-15,23:16,it-science,IT・科学,2,アスキー,「クロネコゆうメール」、日本郵便とヤマト運輸が協業して配送開始,12,https://news.yahoo.co.jp/articles/939ec998e7e7d53123c17280e4cc575cb8ca9df0,2/15(木) 15:45
2024-02-15,23:16,it-science,IT・科学,3,ギズモード・ジャパン,"50GBも使えて3,900円はスゴイのでは!? IIJmioの新プラン",10,https://news.yahoo.co.jp/articles/799f1c5593aab3f80754d5a460ebe3b96768b639,2/15(木) 21:30
2024-02-15,23:16,it-science,IT・科学,4,ねとらぼ,東栄住宅、「営業所内での性被害に関するSNS投稿」は派遣社員によるものと発表　「しかるべき措置をとるべく弁護士に相談」,9,https://news.yahoo.co.jp/articles/836456da310451c5fa53ba460ff1a8eb26c6e230,2/15(木) 20:10
2024-02-15,23:16,it-science,IT・科学,5,ねとらぼ,従業員がピザ生地をこねながら鼻に指入れるしぐさ　ドミノ・ピザが不適切動画について対応経過報告　当該従業員は既に解雇,9,https://news.yahoo.co.jp/articles/d7b600332e70e1a39aef2cd46b7da09def6febd1,2/15(木) 7:10
2024-02-15,23:16,it-science,IT・科学,6,FNNプライムオンライン,エナジードリンクやコーヒー飲み過ぎで『カフェイン中毒』の恐れ　「5年で3人死亡」の調査結果も　経験者は「依存状態。手が震える」,8,https://news.yahoo.co.jp/articles/3db15622c31e8bfcd39f04e05586614c3d97215a,2/15(木) 22:25
2024-02-15,23:16,it-science,IT・科学,7,ITmedia NEWS,「鬼滅の刃」などのアニメ制作会社・ufotableの公式Xが消失　「このアカウントは存在しません」表示に,8,https://news.yahoo.co.jp/articles/7171459197433bfec43e37416df03a37c97aaff4,2/15(木) 19:01
2024-02-15,23:16,it-science,IT・科学,8,ねとらぼ,白のPS3コントローラー購入 → 17年後押入れで“新限定カラー”のように変色して発見　「これはこれで良い」と話題に,7,https://news.yahoo.co.jp/articles/e6fdb62c6ce0f22bc2542084811b956cf4db434c,2/15(木) 20:15
2024-02-15,23:16,it-science,IT・科学,9,クーリエ・ジャポン,英紙が日本の“肥満対策”を絶賛…「食育」「部活動」「国民のウエストを毎年測る」,7,https://news.yahoo.co.jp/articles/d3fd9a07cec68c65a0af6a927bb2249e372d584f,2/15(木) 17:00
2024-02-15,23:16,it-science,IT・科学,10,ねとらぼ,【FF】「ファイナルファンタジーの歴代主人公」人気ランキング！　2位は「スコール（FF8）」、1位は？,7,https://news.yahoo.co.jp/articles/60d46d8386ebebf269baff7fba151ff3fad7fc02,2/15(木) 20:15
2024-02-15,23:16,it-science,IT・科学,11,withnews,水族館で「おいしそう」って言っちゃダメ？　むしろ「褒め言葉」、飼育員が投稿　理由は,6,https://news.yahoo.co.jp/articles/4f683b4b94644011fc2d3babdf0e13b12b2c2d9f,2/15(木) 7:00
2024-02-15,23:16,it-science,IT・科学,12,ITmedia NEWS,「セクシー田中さん」について日テレが声明　特別調査チームを設置へ　小学館なども協力,6,https://news.yahoo.co.jp/articles/4c06f99b155e9a28ed8d969d2827b391390efbf8,2/15(木) 20:36
2024-02-15,23:16,it-science,IT・科学,13,読売新聞（ヨミドクター）,「合理的配慮の提供」って？…障害者差別解消法により事業者も義務化,5,https://news.yahoo.co.jp/articles/ffb487fb32e40759b98f8f38cde2883690e33576,2/15(木) 17:10
