scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,17:22,business,経済,1,日テレNEWS NNN,2023年の日本の名目GDP　世界3位から4位に転落,766,https://news.yahoo.co.jp/articles/829677a73a0e5b2022872b2e102b11c198f2a87e,2/15(木) 8:51
2024-02-15,17:22,business,経済,2,NRI研究員の時事解説,物価高の逆風で2023年10－12月期GDPは予想外の下振れ：経済・生活実感とずれる株高進行：日本のGDPはドイツに抜かれインドも迫る,516,https://news.yahoo.co.jp/articles/7693514e3e11ef4d7d8a32688996cd1ec9574a66,2/15(木) 10:36
2024-02-15,17:22,business,経済,3,ダイヤモンド・オンライン,「松本人志論争は間違いだらけ」元文春編集長が明かす、週刊誌の実情と言い分,239,https://news.yahoo.co.jp/articles/5b818c8748be9b06bcca1ab80274583852794048,2/15(木) 12:02
2024-02-15,17:22,business,経済,4,共同通信,東証大幅反発、3万8千円台突破　34年ぶり高値、半導体けん引,219,https://news.yahoo.co.jp/articles/08fbfc44f1570a508eb085fed059c8a7aa940e6c,2/15(木) 15:12
2024-02-15,17:22,business,経済,5,ロイター,日銀は消費や先行きリスク含め総合判断、具体的手法は委ねる＝新藤経財相,199,https://news.yahoo.co.jp/articles/6365f6be7fa0290df6542209f71faa714f939997,2/15(木) 10:30
2024-02-15,17:22,business,経済,6,日本農業新聞,鶏卵の卸売価格急落　生産抑制へ　「ショック」で需要減り輸入定着,126,https://news.yahoo.co.jp/articles/e27cac19ff3b931bd4ffddaac528b4a3de520d31,2/15(木) 9:10
2024-02-15,17:22,business,経済,7,FNNプライムオンライン（フジテレビ系）,LINEヤフー　新たに13万件以上の個人情報流出か…NAVERサーバー経由で約8万件+他の委託先経由で約6万件,89,https://news.yahoo.co.jp/articles/d3f8f3d105c8ef5062546f2fec9ae2492ed96b02,2/14(水) 18:17
2024-02-15,17:22,business,経済,8,食品産業新聞社ニュースWEB,「コカ・コーラ」の缶や瓶、「ミニッツメイド クー」パウチなど価格改定、45品目対象に5月1日出荷分から、改定率は3～40%/コカ・コーラボトラーズジャパン,85,https://news.yahoo.co.jp/articles/a1550a909815c91381091bea9bd7644ba363b807,2/14(水) 17:51
2024-02-15,17:22,business,経済,9,BUSINESS INSIDER JAPAN,チョコザップが「単月黒字化」。ライザップG、通期予想で赤字幅を縮小,72,https://news.yahoo.co.jp/articles/9ccec001a8667e6d0e280171c7ac83b3b1d81d64,2/15(木) 8:10
2024-02-15,17:22,business,経済,10,日刊ゲンダイDIGITAL,自民・甘利前幹事長に「裏金1億円」ネコババ疑惑…落選危機だった自身の選挙に“流用”か,67,https://news.yahoo.co.jp/articles/529c055698340ecf725fed5cd731d814011dcbfe,2/15(木) 14:10
2024-02-15,17:22,business,経済,11,産経新聞,日本のＧＤＰ、過去１４年で中国、ドイツに続々抜かれ‥「世界４位」がトレンド入り,56,https://news.yahoo.co.jp/articles/f0cd85a5fd8c6cc1342cdd6070f4c2cee7f64213,2/15(木) 16:12
2024-02-15,17:22,business,経済,12,みんかぶマガジン,ドミノ・ピザが謝罪 問題動画の店舗を即日営業停止、生地は全廃棄…バイトテロに企業は屈するしかないのか「シンプルに食品衛生法の問題」,56,https://news.yahoo.co.jp/articles/64b4ac545a742bffd7a34602a12f58819b4b28d3,2/15(木) 9:10
2024-02-15,17:22,business,経済,13,TBS NEWS DIG Powered by JNN,三木谷社長「資金繰り心配ない」楽天グループ3394億円の最終赤字　モバイル事業の影響で5年連続赤字,56,https://news.yahoo.co.jp/articles/309cc25e3cfea3b2a081f7eae38a39a659ff4942,2/14(水) 19:47
2024-02-15,17:22,business,経済,14,日刊ゲンダイDIGITAL,新NISA大活況が招いた超円安の大誤算…再び1ドル150円台、口座増加で投資資金が海外シフト,43,https://news.yahoo.co.jp/articles/ccd5d0a54d8590792fae822bb9e30099765c799a,2/15(木) 14:10
2024-02-15,17:22,business,経済,15,毎日新聞,「バイトテロ」で企業向け保険人気　苦情対応のコンシェルジュも,35,https://news.yahoo.co.jp/articles/bb8217ffa42b5cf384168daf97b2338d77117ed5,2/15(木) 15:23
2024-02-15,17:22,business,経済,16,現代ビジネス,ジム・ロジャーズ氏「人口減少、高齢化、借金大国…日本が豊かさを取り戻すのに必要なもの」,33,https://news.yahoo.co.jp/articles/fb485865a75c3c7dd77db255bff8f40fe47b87e9,2/15(木) 8:04
2024-02-15,17:22,business,経済,17,Bloomberg,ウクライナ、クリミア近くでロシアの揚陸艦破壊－軍が発表,30,https://news.yahoo.co.jp/articles/4fa4fcc25b240ab7fa5f7a64f3b34fc3d97bd852,2/14(水) 17:37
2024-02-15,17:22,business,経済,18,現代ビジネス,個人資産800億円超「伝説の日本人投資家」が明かした「200万円持っていたら、何に投資すべきか」,26,https://news.yahoo.co.jp/articles/f25f1b9a99cc1150883acd65a4c1d6ab87a090fd,2/15(木) 7:47
2024-02-15,17:22,business,経済,19,ABEMA TIMES,日経平均株価 約34年ぶりに終値3万8000円台 「年度内にバブル期超え」の声も,25,https://news.yahoo.co.jp/articles/0f7a7c45bca6a01cc0867c233a16ba58dd189079,2/15(木) 16:22
2024-02-15,17:22,business,経済,20,ファイナンシャルフィールド,彼氏の車に乗ると「ガソリン代が高くなる」と言って、暖房をつけてくれません。寒くて困っているのですが、実際「ガソリン代」は高くなるのでしょうか？,24,https://news.yahoo.co.jp/articles/83542467d365fb24d031d5e025e51881a57c45e3,2/15(木) 11:20
2024-02-15,17:22,business,経済,21,マネーポストWEB,セルフレジの袋詰めが苦手な人たちの悪戦苦闘　「卵が難関」「お刺身から汁が漏れる」…レジ袋を余計に購入してしまう人も,23,https://news.yahoo.co.jp/articles/2337d0643b6d193b094fcdfd94fcdac7ba4b50e5,2/15(木) 15:15
2024-02-15,17:22,business,経済,22,くるまのニュース,「タイヤチェーン」に寿命はある？ 実は“長持ち”はしない！ 定期交換と「お手入れ」が重要な理由とは,21,https://news.yahoo.co.jp/articles/0a9a9ac6d16dd90729ebdc74fc215457ccd83aac,2/15(木) 9:10
2024-02-15,17:22,business,経済,23,くるまのニュース,顔が良すぎるトヨタ新型「カローラ“SUV”」発表！ めちゃスポーティな「快速仕様」！ 精悍感高めた「カロクロGRS」登場,20,https://news.yahoo.co.jp/articles/eeeb0f1047678e9c76e8205c39da7f8247ded118,2/15(木) 16:10
2024-02-15,17:22,business,経済,24,乗りものニュース,「潜水艦から飛行機」という発想はぶっ飛んでいたのか 旧日本軍が着々研究したワケ,19,https://news.yahoo.co.jp/articles/a468781c7a792272f1618bb42670c32284c305fa,2/15(木) 16:12
2024-02-15,17:22,business,経済,25,テレビ朝日系（ANN）,史上最高値に迫る日経平均株価　“米株安でも底堅さ”　専門家「注意が必要な局面」,19,https://news.yahoo.co.jp/articles/074e4a99f06eb61cedd87d29de01190075e6547d,2/15(木) 12:16
2024-02-15,17:22,business,経済,26,ファイナンシャルフィールド,夫婦の年収を合わせて「1300万円」です。これって「パワーカップル」になるのでしょうか？,18,https://news.yahoo.co.jp/articles/4983f6058b452dcd5d2678299378fba836517f20,2/15(木) 14:30
2024-02-15,17:22,business,経済,27,読売新聞オンライン,ＪＲ東海が「こだま」で法人向け荷物輸送、新幹線で全国に即日配送へ,17,https://news.yahoo.co.jp/articles/964d638c5115fb2bc5b73344accb0eadae249d7f,2/15(木) 15:19
2024-02-15,17:22,business,経済,28,マネーポストWEB,【行きすぎた資本主義にブレーキ】環境保護や経済格差解消のためのキーワードは“脱成長”　着目すべきは共有財「コモン」の共同管理,15,https://news.yahoo.co.jp/articles/1384333a5d317498283a17fd2d778d11aa3395a2,2/15(木) 15:03
2024-02-15,17:22,business,経済,29,ファイナンシャルフィールド,65歳で定年退職した後も働くなら、「再雇用」と「再就職」のどちらがいいの？,15,https://news.yahoo.co.jp/articles/3ac6fc7d7c03095e72eba7cc900895b66f540422,2/15(木) 15:40
2024-02-15,17:22,business,経済,30,Bloomberg,「世紀の空売り」バーリ氏、中国の代表的テック銘柄に逆張りの買い,15,https://news.yahoo.co.jp/articles/91635cba7bd008219459f2efc01913dee721d6a4,2/15(木) 15:18
2024-02-15,17:22,business,経済,31,テレビ朝日系（ANN）,GDPマイナス成長に専門家「見た目よりも非常に厳しい内容」,14,https://news.yahoo.co.jp/articles/918281ccbdb5fc9aafb25fffa8c761ef7527e7ee,2/15(木) 13:23
2024-02-15,17:22,business,経済,32,ファイナンシャルフィールド,近ごろ定年後に働く「コンビニ店員」さんをよく見かけます。65歳の私でも働けるでしょうか？,14,https://news.yahoo.co.jp/articles/cc0e696c770f3a6452884a4e61ffa2a79280afc7,2/15(木) 11:21
2024-02-15,17:22,business,経済,33,くるまのニュース,まさに「謎のナンバー」!? 最近よく見る「“英字”入りナンバープレート」車の正体とは！ 一方で「使用禁止の文字」も存在？,14,https://news.yahoo.co.jp/articles/f2eb4e787de6ca89996be728ac07f8ec6abcff67,2/15(木) 14:10
2024-02-15,17:22,business,経済,34,東洋経済オンライン,人気ビジホ・スーパーホテル、あまりに非常識だった「3大改革」　デジタル化で時間捻出し、プラスαのアナログなサービスを提供,14,https://news.yahoo.co.jp/articles/14f581a60a224c00f097518a24cab54270ea7850,2/15(木) 10:11
2024-02-15,17:22,business,経済,35,プレジデントオンライン,誰も住まない住居5000万軒…経済がイカれた中国・習近平政権が不満爆発の国民対策のためにする日本への暴挙,13,https://news.yahoo.co.jp/articles/cae00ee4e80ce8b1366d176b89df830f28f90019,2/15(木) 11:17
2024-02-15,17:22,business,経済,36,読売新聞オンライン,日本の名目ＧＤＰ、ドイツに抜かれ世界４位に転落…５５年ぶりに「日独逆転」,13,https://news.yahoo.co.jp/articles/2c612ee5f9c294b3ad2c8453477c96a49070ccf9,2/15(木) 11:45
2024-02-15,17:22,business,経済,37,BUSINESS INSIDER JAPAN,20代の5人に1人「稼ぎがあっても結婚したくない」。「子育てしようと思わない」も4人に1人,13,https://news.yahoo.co.jp/articles/5f4f104fa7c82f18912c3f1bb13e86bcf9069ded,2/15(木) 8:10
2024-02-15,17:22,business,経済,38,乗りものニュース,「神戸空港=関西最強」の時代来るか!？ “下剋上”のカギ 航空業界を震撼させた「タッグ」の行方,12,https://news.yahoo.co.jp/articles/a4078483ea2e48e57bd1c2fc3e39847e1035fb50,2/15(木) 7:42
2024-02-15,17:22,business,経済,39,読売新聞オンライン,国産クラウド育成へ、さくらネットに６億円補助金…ＩＴ人材獲得を後押し,12,https://news.yahoo.co.jp/articles/03d0f553a701e986e10b3d569eba481c75aec5ed,2/15(木) 5:08
2024-02-15,17:22,business,経済,40,週刊SPA!,対照的なJALとANA。“人件費が高くなる”要因によって「明暗が分かれる可能性」が,12,https://news.yahoo.co.jp/articles/dd947367134eea1eef1b264b2accc75d8245dd40,2/15(木) 8:54
