scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,11:23,sports,スポーツ,1,FOOTBALL ZONE,「ルール上反則だ」　日本のPK献上直前にファウルスロー疑惑、イランFWの“うしろ足”が波紋【アジア杯回顧】,96,https://news.yahoo.co.jp/articles/fabc69e279da7c12953744f49ccc57b11d3d9a8b,2/15(木) 6:40
2024-02-15,11:23,sports,スポーツ,2,デイリー新潮,前任者までは性的な「行為」を認めていたのに、一転“でっち上げ”と主張…　伊東純也の代理人弁護士の“矛盾”,69,https://news.yahoo.co.jp/articles/131a606c32c81d96aec1e7576dced7412e5a604d,2/14(水) 11:41
2024-02-15,11:23,sports,スポーツ,3,Full-Count,佐々木麟太郎、米スタンフォード大に進学　高校140発のスラッガー…大学が正式発表,50,https://news.yahoo.co.jp/articles/60510c9f89e9389d4c20b00a48046b4e13f44a05,2/14(水) 11:22
2024-02-15,11:23,sports,スポーツ,4,スポーツ報知,大谷翔平がドジャースユニホームデビューも帽子間違えで苦笑い　ランニングメニューでは苦もん表情も,50,https://news.yahoo.co.jp/articles/5d75608fffe36704111697acc52c9d28f22eab73,2/15(木) 5:46
2024-02-15,11:23,sports,スポーツ,5,中日スポーツ,デーブ大久保さん、キャンプ臨時コーチは「確実にレジェンドが来ないと意味がない」「だけど毎日見てるのは俺だから…」複雑な関係性も明かす,41,https://news.yahoo.co.jp/articles/d4d39de93ca6b44e3ad5654885b2f68e79e0d9b6,2/15(木) 10:26
2024-02-15,11:23,sports,スポーツ,6,Full-Count,大谷翔平が豪快5連発　山本由伸も衝撃「スゴかったです」　2日ぶりフリーで最長140m弾も,40,https://news.yahoo.co.jp/articles/bfd0497a7f91a1420f9b280e5e350775a4b7eeca,2/15(木) 4:50
2024-02-15,11:23,sports,スポーツ,7,スポニチアネックス,レッドブルJリーグ参入へ　J初の外国資本企業オーナー誕生も　J3大宮が最有力候補,39,https://news.yahoo.co.jp/articles/52fdc8a8cde26736d4d7c48d7db7218211982b7b,2/15(木) 3:00
2024-02-15,11:23,sports,スポーツ,8,VICTORY,メッシ見る最後の機会？空席が目立った国立はプロモーション不足が原因か,38,https://news.yahoo.co.jp/articles/2af7806150077bcd5b319c824665cdbcf4e7d39c,2/15(木) 8:02
2024-02-15,11:23,sports,スポーツ,9,FOOTBALL ZONE,横浜FMのACL16強初戦で乱闘騒動　松原が危険なジャンプタックルで一発退場、対戦相手も激高,36,https://news.yahoo.co.jp/articles/5b8ce04e635bdcc8febb7c90648ce66a2f2199bf,2/14(水) 23:09
2024-02-15,11:23,sports,スポーツ,10,Full-Count,メッツ、藤浪晋太郎との1年契約を正式発表　日本選手の去就全員決定…千賀滉大と共闘へ,32,https://news.yahoo.co.jp/articles/7a867c364796eaf5f5f278bb1c52781fcce3b59f,2/15(木) 2:02
