scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,12:20,entertainment,エンタメ,1,スポニチアネックス,「ワンチャン」ってどういう意味？ねづっち、若者言葉を疑問視「全然わからない」若者以外のネット民も混乱,215,https://news.yahoo.co.jp/articles/10fa9bf96d2fdc7884ef35283106d0a0465636b2,2/15(木) 9:51
2024-02-15,12:20,entertainment,エンタメ,2,スポニチアネックス,「セクシー田中さん」原作者急死　北村弁護士、過去の裁判もとに説明　「凄い」「これを早く知りたかった」,173,https://news.yahoo.co.jp/articles/937ec9085449fe8bb63f8afce6eaa75f74f80cee,2/15(木) 9:34
2024-02-15,12:20,entertainment,エンタメ,3,日刊スポーツ,料理研究家リュウジ氏、味の素めぐり「金があるなら昆布が…」の声に「義務教育の敗北を感じた」,159,https://news.yahoo.co.jp/articles/45027695e530e051763275a72d54d44c1509526a,2/14(水) 23:31
2024-02-15,12:20,entertainment,エンタメ,4,スポニチアネックス,NHK人気番組「ブラタモリ」レギュラー放送終了　メディア総局長「今年度で区切り」特番には含みも,131,https://news.yahoo.co.jp/articles/357997a7578a565aee52dad39731f93ae78f8795,2/14(水) 16:07
2024-02-15,12:20,entertainment,エンタメ,5,オリコン,今田美桜、池井戸潤氏原作『花咲舞が黙ってない』新シリーズ主演　杏演じた“花咲舞”引き継ぐ「感動を伝えたい」　日テレ新枠“土ドラ9”で放送,91,https://news.yahoo.co.jp/articles/12fb721afd35a8eb9d46e4ba7e45e6ce9cb9fdc2,2/15(木) 5:00
2024-02-15,12:20,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,今井絵理子議員は2度炎上…「教えてやる」と言わんばかりワードチョイスでは生意気に見えるばかり（井上トシユキ）,79,https://news.yahoo.co.jp/articles/b2ddc2f3852592a8c6c70b1c6c126c2960baed01,2/15(木) 9:06
2024-02-15,12:20,entertainment,エンタメ,7,女性自身,「もう炎上してもいいです」大物ミュージシャン　熱弁した松本人志への“感謝”に「論点がズレすぎ」「素直」と賛否真っ二つ,61,https://news.yahoo.co.jp/articles/16135915aa6236be115e4da7986fdcc892e6bba9,2/14(水) 15:50
2024-02-15,12:20,entertainment,エンタメ,8,文春オンライン,「セクシー田中さん」にはなく、実写化成功作品にはあった“当然の要素” 「正直なところ、脚本の段階では面白いと思えなかったんだけど…」,59,https://news.yahoo.co.jp/articles/157e3760f38a4b5ae59795f6fb7ad967bcd506fb,2/15(木) 11:12
2024-02-15,12:20,entertainment,エンタメ,9,J-CASTニュース,「悪しき慣習が漫画家の首を締めています」　発言続ける現役漫画家・新條まゆさん、「業界最大の問題かもしれない部分」に提言,58,https://news.yahoo.co.jp/articles/6876c2631ae8fc2e9df0f05bdef3c348e3ea99c7,2/15(木) 11:32
2024-02-15,12:20,entertainment,エンタメ,10,女性自身,大谷翔平への「知らないけど遊んでる」発言で批判殺到のサッカー元日本代表　SNSにも「一緒にするな」と怒りコメント噴出,54,https://news.yahoo.co.jp/articles/8e37ff486bfe8c977b8e84e8a93c1d1d8a33d98d,2/14(水) 16:15
2024-02-15,12:20,entertainment,エンタメ,11,日刊スポーツ,料理研究家リュウジ氏「味の素が嫌いな陰謀論者が作った」悪質コラ画像に“冷静指摘“し反響,54,https://news.yahoo.co.jp/articles/7cf5c9a9a820af7a1c1d389be342f9e6424ebf11,2/14(水) 19:48
2024-02-15,12:20,entertainment,エンタメ,12,ENCOUNT,原田泰造が振り返る俳優生活　お笑いと両立29年も「休みたいと思ったことない」,52,https://news.yahoo.co.jp/articles/0533f790ea7a37c51ad802eef1e38da94b435aac,2/15(木) 9:40
2024-02-15,12:20,entertainment,エンタメ,13,女性自身,「暮らせないレベルです」野木亜紀子氏が明かした脚本家の“ギャラ相場”に衝撃「厳しい仕事ですね」「辛い」,51,https://news.yahoo.co.jp/articles/b7e101cd4231ee8d09903157e12767cb070a56c3,2/14(水) 16:45
2024-02-15,12:20,entertainment,エンタメ,14,BuzzFeed Japan,「夫が会社の独身女子と毎晩一緒にゲームする…」悩む3児の母に藤本美貴がまさかの回答。かなりの強行突破だわ！,50,https://news.yahoo.co.jp/articles/462c62d84b231457514e5313d6dae71dc642fc14,2/14(水) 20:30
2024-02-15,12:20,entertainment,エンタメ,15,スポニチアネックス,新條まゆ氏　「もう出版社でお仕事できない…」覚悟の投稿　出版界の闇「小学館が圧力」「中間搾取企業」,49,https://news.yahoo.co.jp/articles/14465f2aa700aab1d21085fa0f971f69d1167602,2/14(水) 17:32
2024-02-15,12:20,entertainment,エンタメ,16,スポニチアネックス,ホラン千秋　水ダウ「インたけ騒動」に「個人の選択を私たちはしっかり見るべき」　的確コメントに賛同の声,45,https://news.yahoo.co.jp/articles/c6ed29c8de63026d20d8b279ab831b5c07752960,2/15(木) 6:00
2024-02-15,12:20,entertainment,エンタメ,17,スポニチアネックス,遠野なぎこ　数カ月ぶり“摂食障害”症状告白「何故、私は虐待されなきゃ…」長文で切実な思い訴え,45,https://news.yahoo.co.jp/articles/04429841a23e3287fb7b6b9c688b22d0fc537a37,2/15(木) 10:50
2024-02-15,12:20,entertainment,エンタメ,18,スポニチアネックス,シルクロード、大雪の影響でペット2匹が死去　「反省」悲痛な思い　動画でも愛された存在…ファンも追悼,44,https://news.yahoo.co.jp/articles/88bb4cb7ef497260163f0c35863490305d3231da,2/15(木) 11:00
2024-02-15,12:20,entertainment,エンタメ,19,FRIDAY,『不適切にもほどがある！』以上にピリピリ…ギャグにならない“リアル”な「テレビ局コンプラ対策」,41,https://news.yahoo.co.jp/articles/274b438df8a06c17f811abde4bbb8a75bc31dca8,2/15(木) 11:00
2024-02-15,12:20,entertainment,エンタメ,20,スポニチアネックス,田崎史郎氏　自民・二階氏の“3年の書籍代3500万”報道を説明「本をまとめ買いするケースはままある」,34,https://news.yahoo.co.jp/articles/df016eccc2a077e008f6f9accac6d6091009cc0b,2/14(水) 12:59
2024-02-15,12:20,entertainment,エンタメ,21,スポニチアネックス,杉村太蔵　生放送中にブチギレ！「なんなの？」　若者のある言動に「ひっぱたきたくなる。頭来た」,32,https://news.yahoo.co.jp/articles/1586aac2d6c52fb4bcefe27175cef77c42311afa,2/14(水) 23:13
2024-02-15,12:20,entertainment,エンタメ,22,スポニチアネックス,盲目の芸人・濱田祐太郎、水ダウ「インたけ」騒動に思い「障害者の芸人もバラエティーにバンバン出して」,31,https://news.yahoo.co.jp/articles/ae4bc2aa82d2721d765d453d96332a4b0025e036,2/15(木) 10:05
2024-02-15,12:20,entertainment,エンタメ,23,スポーツ報知,野々村友紀子さん、最近のテレビ番組に物言い「そんなに視聴者は求めてますか？　１０秒クイズを」,31,https://news.yahoo.co.jp/articles/7962bce56764c0341ecc3fcb0b2b23861e471a05,2/15(木) 8:28
2024-02-15,12:20,entertainment,エンタメ,24,現代ビジネス,『ブラタモリ』の女性アナウンサーたちが、こぞって「大出世」してきたワケ,31,https://news.yahoo.co.jp/articles/1bd79463e574c3779f0f0fe8a93b2dd0758d0a69,2/15(木) 6:33
2024-02-15,12:20,entertainment,エンタメ,25,IGN JAPAN,PS5はこれから「コンソールサイクルの後半に⼊る」とソニーが発言,31,https://news.yahoo.co.jp/articles/16dc311e5c60b3dff8123b16555f00734f84a6f4,2/15(木) 10:02
2024-02-15,12:20,entertainment,エンタメ,26,スポニチアネックス,フワちゃん　テイラー・スウィフトのライブで関係者席から追い出されるハプニング「ふざけんなよ！」,29,https://news.yahoo.co.jp/articles/568e30bb3b2232002f4a2442cd74b77000e8f0ee,2/14(水) 20:53
