scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-15,10:16,local,地域,1,HBCニュース北海道,SNSで「死んで」などのメッセージ　札幌・中１女子生徒いじめ自殺問題で“黒塗り”を見直した報告書に　遺族「なぜ最初からこのように公表しなかった」,107,https://news.yahoo.co.jp/articles/f078e2cb77c4f1048c54bb34c79c97a7fa7a4efe,2/14(水) 11:27
2024-02-15,10:16,local,地域,2,KSB瀬戸内海放送,赤ちゃんの遺体を押し入れに遺棄した疑い　風俗店従業員の女（35）を逮捕　自宅にはほかに赤ちゃん2人の遺体も　香川・高松市,80,https://news.yahoo.co.jp/articles/4b18b3b379ad56c2b250b7c1e29c654cf50b4c89,2/14(水) 20:52
2024-02-15,10:16,local,地域,3,読売テレビ,統合失調症で入院中に死亡し、遺族が病院を提訴「身体拘束は違法」　両手両足を固定し7日後に死亡,46,https://news.yahoo.co.jp/articles/d212e914e3e61c6ee8450dfd2bf83ff710e5d0cd,2/15(木) 8:41
2024-02-15,10:16,local,地域,4,ABCニュース,大阪府　万博準備で費用かさみ「貯金」から６８０億円取り崩しへ　新年度の当初予算案を発表,41,https://news.yahoo.co.jp/articles/6ba111792c7fee267101babde09e9429e48f76fa,2/14(水) 14:28
2024-02-15,10:16,local,地域,5,MBSニュース,【速報】SNSで迷惑動画拡散　吉野家で『紅しょうが』”直箸”で計709グラム食べた男…業務妨害と大麻取締法違反の罪で懲役2年4か月の実刑判決　裁判長「しっかり立ち直ってください」,32,https://news.yahoo.co.jp/articles/ae412d144f850315b3f57154145d4bc173c5e35f,2/15(木) 9:50
2024-02-15,10:16,local,地域,6,石川テレビ,震度４で建物倒壊　カメラが捉えたその瞬間　輪島市で「危険」判定の住宅　作業時は周囲の安全確保を,29,https://news.yahoo.co.jp/articles/b24ded69e7eb84f9b98fe5c75763dbcc0876c1f4,2/14(水) 19:50
2024-02-15,10:16,local,地域,7,静岡朝日テレビ,浜名湖高校生殺人事件　少年は友人宅にいた男性とトラブルに　２人で外出後に連絡が不通に　静岡・湖西市,25,https://news.yahoo.co.jp/articles/e2994118d19b199134f89798f9f41019464ae48a,2/14(水) 12:06
2024-02-15,10:16,local,地域,8,HBCニュース北海道,パチンコ店で席から離れた客の隙を突き、ＩＣカードを⇒約４時間後、素知らぬ顔で再来店⇒防カメで確認していた店が通報⇒逮捕の48歳の女、盗んだカードで遊技,23,https://news.yahoo.co.jp/articles/0deae18a98aea8ebd76f3c08b3e6db7c2d828165,2/15(木) 8:54
2024-02-15,10:16,local,地域,9,TNCテレビ西日本,７歳小学女児に“わいせつ行為”　２９歳男を逮捕　「ストレスが多くて女の子を触りました」と容疑認める,21,https://news.yahoo.co.jp/articles/2560217a8ebbee851dede15499471f2996e225cc,2/15(木) 9:17
2024-02-15,10:16,local,地域,10,関西テレビ,【市議らを逮捕】コロナ無料検査めぐる詐欺事件　補助金9億円をだまし取った疑い　医薬品会社経営も兼ねる岐阜県・瑞穂市の市議ら5人　検査キット費用の水増し請求などで虚偽申請か　一連の事件で議員の逮捕は全国初,21,https://news.yahoo.co.jp/articles/9614a7da5a38872498fa5bc2cbcc6be27a4791ec,2/14(水) 14:39
