scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-11,12:19,world,国際,1,テレビ朝日系（ANN）,トランプ大統領に近い活動家が銃撃され死亡　大学で講演中に約180メートル先から　米報道,220,https://news.yahoo.co.jp/articles/146a7e9af0819d9d84cb7b65864b8c599ed7be0d,9/11(木) 7:28
2025-09-11,12:19,world,国際,2,読売新聞オンライン,米保守系団体代表チャーリー・カーク氏が銃撃され死亡…「ＭＡＧＡ」代表格、７日には都内の参政党イベントで講演,187,https://news.yahoo.co.jp/articles/daddd9f447a8c610adc382a1a93c1e9aab5642f4,9/11(木) 4:48
2025-09-11,12:19,world,国際,3,毎日新聞,イスラエル、カタール再攻撃を示唆　停戦交渉停滞懸念も強硬姿勢,156,https://news.yahoo.co.jp/articles/83dfb63f28c86d383fbc3fe1ce4bb4ff9a2afca4,9/11(木) 7:18
2025-09-11,12:19,world,国際,4,産経新聞,ルーマニアの韓国料理店に旭日旗模様も　韓国メディアや教授が「軍国主義の象徴」と問題視,85,https://news.yahoo.co.jp/articles/2b9743a95226ed71b5976b4049e2ae187e4c10c5,9/11(木) 7:00
2025-09-11,12:19,world,国際,5,Wedge（ウェッジ）,〈在日中国人の増加は想像以上〉ついに和歌山県の人口とほぼ匹敵！「日本の盲点」を直視し、国を守れ,78,https://news.yahoo.co.jp/articles/3424eadeb4606b8dbe23c78c41a4f81dec1b79da,9/11(木) 5:01
2025-09-11,12:19,world,国際,6,時事通信,マスク氏、世界トップ陥落　米メディア長者番付,71,https://news.yahoo.co.jp/articles/3683b9b5fe94e3cfbd71467d45d8c7616a5aa95e,9/11(木) 4:54
2025-09-11,12:19,world,国際,7,CNN.co.jp,ポーランド軍、領空侵犯のドローンを撃墜　ロシアのウクライナ攻撃で侵入,32,https://news.yahoo.co.jp/articles/510c0f2b323ce6d9a75aaf12763f1dfbb1014d29,9/10(水) 12:37
2025-09-11,12:19,world,国際,8,ＡＦＰ＝時事,ロシア、イスラエルのカタール空爆を「重大な国際法違反」と非難,28,https://news.yahoo.co.jp/articles/fa7a5fca012bf81328799556985c54693d2b8507,9/11(木) 9:07
2025-09-11,12:19,world,国際,9,TBS NEWS DIG Powered by JNN,「戦争のような状態」ネパール抗議デモの死者30人に　負傷者1000人超　現地滞在の日本人は空港閉鎖で帰国できず,27,https://news.yahoo.co.jp/articles/2d77fb8bf74fab8b1f40d751c1e91c576fd08c0c,9/10(水) 22:34
2025-09-11,12:19,world,国際,10,ＡＦＰ＝時事,米保守系活動家暗殺、一因は「極左勢力」の言説 トランプ氏,25,https://news.yahoo.co.jp/articles/bfe80ae31a742f53e1b7d6a422bf00d36ef641e1,9/11(木) 11:37
2025-09-11,12:19,world,国際,11,FNNプライムオンライン（フジテレビ系）,「絶対に許されない」台湾蔡英文前総統の訪日について中国が厳重抗議　「いかなる名目であれ独立を図る本質を変えられない」,24,https://news.yahoo.co.jp/articles/a0c711c6c531271d01e1501911de4b58da5a6a02,9/10(水) 21:18
2025-09-11,12:19,world,国際,12,ＡＦＰ＝時事,ウクライナ難民女性を殺害した「けだもの」に死刑を トランプ氏,24,https://news.yahoo.co.jp/articles/800d9fd6fc17380f3aff5f8cd44780e97832a834,9/11(木) 8:43
2025-09-11,12:19,world,国際,13,ロイター,ポーランド首相「大戦以来、最も戦争に近い」　領空侵犯のドローンを撃墜、ロシアは関与否定,22,https://news.yahoo.co.jp/articles/ecd9e735e5460971c7e5cb71f6f9da2b2af676e3,9/11(木) 10:59
2025-09-11,12:19,world,国際,14,毎日新聞,台湾の蔡英文前総統が「私的な旅行」で来日　中国は日本に抗議,22,https://news.yahoo.co.jp/articles/b5973517fce937c11ede9b8c5c19b12bb392e02f,9/10(水) 18:32
2025-09-11,12:19,world,国際,15,ＡＦＰ＝時事,ガーナ、米国を追放される西アフリカ出身者受け入れ表明 物議醸すナイジェリア人も,22,https://news.yahoo.co.jp/articles/daa70483f4dd367cfa65656348eef19b9e9d34c4,9/11(木) 10:13
2025-09-11,12:19,world,国際,16,ＡＦＰ＝時事,90人超を「奴隷状態」にして強制労働、中国人7人に拘禁20年 南ア,21,https://news.yahoo.co.jp/articles/709877b5544a114996a3be1e4baac13406de86c7,9/11(木) 10:55
2025-09-11,12:19,world,国際,17,読売新聞オンライン,イスラエル首相がカタールにハマス追放要求…カタール首相、ガザ停戦実現の可能性「尽きつつある」,20,https://news.yahoo.co.jp/articles/7066169dd622c294e46a2de669efe37521980370,9/11(木) 11:27
2025-09-11,12:19,world,国際,18,CNN.co.jp,娘を性的虐待し連れ去った男を射殺した父親、殺人罪で起訴　娘を救うための暴力は認められるか　米,20,https://news.yahoo.co.jp/articles/9e5004edfb3cf13cfda57fbebb4f0cf5424dd52b,9/10(水) 15:29
2025-09-11,12:19,world,国際,19,読売新聞オンライン,ポーランド軍が撃墜したロシア無人機、発泡スチロール製のおとりか…ウクライナの混乱狙った可能性,20,https://news.yahoo.co.jp/articles/8fa9e78f958198feb769ec1e2093927354ce8993,9/11(木) 10:40
2025-09-11,12:19,world,国際,20,中央日報日本語版,客室乗務員にプロポーズを断られた男が機内で騒動…離陸からわずか8分で引き返す=英国,19,https://news.yahoo.co.jp/articles/3e2d6d1877c9cdc8802d6b37dd0b669ced14ddbd,9/11(木) 9:57
2025-09-11,12:19,world,国際,21,共同通信,ヘンリー王子、英王に面会　1年半ぶり、関係修復か,19,https://news.yahoo.co.jp/articles/c472556f8ca3ad84eeffa27f01d73c3e74416137,9/11(木) 6:22
2025-09-11,12:19,world,国際,22,中央日報日本語版,1年半前に韓国へ戻ったのに、日本に住んでいるふりを続けた…登録者17万人ユーチューバーが頭を下げた,19,https://news.yahoo.co.jp/articles/928df613a1ef39e2ff4763b9a4c68503da25aaaf,9/11(木) 9:34
