scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-11,17:10,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　終値としての最高値更新　2日連続で　史上初「4万4000円台で取引終了」,290,https://news.yahoo.co.jp/articles/fe8a8c9fc41381ef4272cbeb88a4c18a6bdfd4bc,9/11(木) 15:33
2025-09-11,17:10,business,経済,2,日テレNEWS NNN,【速報】日経平均　4万4200円超え　取引時間中の史上最高値を更新,101,https://news.yahoo.co.jp/articles/3953af01459ce3466c5f063947419fcb83cb43b2,9/11(木) 9:58
2025-09-11,17:10,business,経済,3,朝日新聞,同友会、倫理審査会を設置決定,89,https://news.yahoo.co.jp/articles/bd514772e692b9801f9aa1a502fbd7b94f7fb369,9/11(木) 11:10
2025-09-11,17:10,business,経済,4,みんかぶマガジン,新米5キロで5000円突破！今日も自民党は補助金漬けで日本の農家を腐らせる…「在庫は十分」と言い張った農水省の大誤算,71,https://news.yahoo.co.jp/articles/b6c71d9ecb0ec92284b20242a45a06711b5a97a6,9/11(木) 9:10
2025-09-11,17:10,business,経済,5,TBS NEWS DIG Powered by JNN,新モデル発表「iPhone17」機能向上 12万9800円から、なぜiPhoneは売れ続けるのか?【Nスタ解説】,68,https://news.yahoo.co.jp/articles/374c573ba4f594d97ddaf0c8dfc089b73e004cd4,9/10(水) 21:52
2025-09-11,17:10,business,経済,6,マネーポストWEB,「なぜ悪役に仕立てたのか」NHKスペシャルの戦後80年“実録ドラマ”に遺族が猛抗議　“映画化構想”が影響した可能性も,50,https://news.yahoo.co.jp/articles/fb8a30f2c3b70a3c2ef77ae710a0afd8e5080346,9/11(木) 16:15
2025-09-11,17:10,business,経済,7,読売新聞オンライン,万博パーク＆ライド「数十億円」赤字見通し…輸送力不足で実際の受け入れ能力は駐車区画の6割だけ,40,https://news.yahoo.co.jp/articles/26fcee1baa6ebbe57b5cce886d7acc053d1106f1,9/11(木) 10:58
2025-09-11,17:10,business,経済,8,テレビ愛知,【2025年の新米】　2024年よりも5キロで約1000円価格上昇　スーパーでは新米がすぐに売り切れ,40,https://news.yahoo.co.jp/articles/b157a95dd7edef5d6a7873a1286b3b4eea95e28b,9/11(木) 14:57
2025-09-11,17:10,business,経済,9,TBS NEWS DIG Powered by JNN,「家賃より高い」の声も　新型iPhoneシリーズ発表　最上位モデル“フルスペック”30万円超えも…“iPhone指数”で見る日本の現在地【news23】,33,https://news.yahoo.co.jp/articles/a06addef4891a44688a0b3eba248c341c7f52852,9/11(木) 15:57
2025-09-11,17:10,business,経済,10,ファイナンシャルフィールド,妻が倒れ「入院費100万円」の請求に愕然→しかし支払い時「マイナ保険証」で“約9万円”に抑えられた！ いったいナゼ？ 2025年9月スタートの「スマホ版」導入方法も解説,33,https://news.yahoo.co.jp/articles/b607df7a295e3a215346d0b73d4641af4d145c5d,9/11(木) 14:10
2025-09-11,17:10,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,お金ないから公衆トイレで…年収280万円・43歳事務職の女性が友人に明かす「開いた口が塞がらない」度を超えた節約術【FPが解説】,33,https://news.yahoo.co.jp/articles/bbd6897be36834e1ebfd087393e7c1d9a9b03df3,9/11(木) 10:31
2025-09-11,17:10,business,経済,12,鉄道コム,「500系置き換え用」のN700系8両編成、10月1日にデビュー,33,https://news.yahoo.co.jp/articles/11f428d727e535006250c52650e6b5fcf8bd585e,9/11(木) 15:03
2025-09-11,17:10,business,経済,13,ファイナンシャルフィールド,大企業の夏のボーナスが「100万円」と聞きショック！ 自分は中小企業で「40万円」くらいでしたが、なぜこんなに違うのでしょうか？“支給水準の差”が生まれる理由とは,30,https://news.yahoo.co.jp/articles/e1bbe939c5aeaa80661cb5669bd1584c76693459,9/11(木) 13:20
2025-09-11,17:10,business,経済,14,読売新聞オンライン,「日産スタジアム」命名権、日産が横浜市提示の半額５０００万円で更新希望…他企業も意欲,27,https://news.yahoo.co.jp/articles/d938c1f0f309c0e0e13ea6eca0ebde00aad5c8ab,9/11(木) 13:42
2025-09-11,17:10,business,経済,15,テレビ朝日系（ANN）,住宅ローン返済「月収の3割以上」が20％超　物件高や金利上昇で負担増,27,https://news.yahoo.co.jp/articles/be0161e8841bfcf4ceef1acd71db1b3df03018ef,9/11(木) 10:54
2025-09-11,17:10,business,経済,16,文春オンライン,禁酒令を10回ほど破り、アルコール検査を改ざん…問題機長だけじゃない「飲酒事案が頻発」JALはどうなる？,25,https://news.yahoo.co.jp/articles/65f7dbc73690e33c9b5486e34245a28e035c3421,9/11(木) 7:12
2025-09-11,17:10,business,経済,17,ファイナンシャルフィールド,「ゴールドカード=空港ラウンジ無料」と思ってたら、一部しか利用できずショック！「軽食・アルコール付き」には入れない？“3つの空港ラウンジ”の違いを解説,24,https://news.yahoo.co.jp/articles/b109769e02e325c5aec9b395b88fb9a0f04c35b4,9/11(木) 13:40
2025-09-11,17:10,business,経済,18,ファイナンシャルフィールド,新卒2年目の娘が「手取り18万円で奨学金を返せない」と言っています。「月2万円」の返済を“親が引き受ける”のはアリですか？,24,https://news.yahoo.co.jp/articles/8d10cd55231d0f45e24689105a494da1847fd175,9/11(木) 13:20
2025-09-11,17:10,business,経済,19,ファイナンシャルフィールド,「アルファード」が欲しいけど“カーローン・残クレ”でも厳しい…代わりに「ヴォクシー」を検討中ですが、毎月の負担額はどれだけ変わりますか？ 返済額をシミュレーション,24,https://news.yahoo.co.jp/articles/1aeab3110f415fab0e207256c1e141997c43a5fd,9/11(木) 13:30
2025-09-11,17:10,business,経済,20,日本農業新聞,米の集荷競争が過熱　「JAより高く」、商系業者が攻勢　　概算金上昇の引き金に,18,https://news.yahoo.co.jp/articles/dae870bd60006cae98709daa2bdff46aadd99d08,9/11(木) 8:10
2025-09-11,17:10,business,経済,21,朝日新聞,東九州新幹線できれば…宮崎県に年234億円の経済波及効果,16,https://news.yahoo.co.jp/articles/08202e753ae6b6ec5cbd5297b899562060aef449,9/11(木) 10:00
2025-09-11,17:10,business,経済,22,ITmedia ビジネスオンライン,「賃上げ疲れ」で倒産急増　人手不足倒産、年間300件台へ,16,https://news.yahoo.co.jp/articles/3e496ce8bdadac2bc47a97d561731de0b4af1150,9/11(木) 6:40
2025-09-11,17:10,business,経済,23,読売新聞オンライン,三井住友銀行、男性社員の１か月育休取得を必須に…本人と同僚に５万円の報奨金,15,https://news.yahoo.co.jp/articles/eeddb8b0ff92a1fa0173c1d988f67740e73ce0c1,9/11(木) 13:00
2025-09-11,17:10,business,経済,24,ファイナンシャルフィールド,【定期預金 vs 新NISA】3年後に“シエンタ”を買うなら？ 今ある300万円を「定期預金」「新NISAで年3％運用」どちらがお得か比較,15,https://news.yahoo.co.jp/articles/7060bfda338d26cd68889918dc4cc576f0feb777,9/11(木) 13:40
