scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-11,17:10,sports,スポーツ,1,東スポWEB,町田浩樹　Ｘの削除投稿に批判の声「あまりに軽率」「代表に呼ばれなくなりそう」,112,https://news.yahoo.co.jp/articles/fc7fc7b16e02ca4ddc5466b619c7bb10c61beac1,9/11(木) 15:10
2025-09-11,17:10,sports,スポーツ,2,J-CASTニュース,【サッカー】日本は「W杯優勝候補でなく笑いもの候補」、韓国メディア酷評...「決定力不足という慢性病を露呈」,107,https://news.yahoo.co.jp/articles/94b6d06b922ffddb1da6ff616f841c4a6b3a2a4e,9/11(木) 11:56
2025-09-11,17:10,sports,スポーツ,3,Full-Count,佐々木朗希の告白「楽しくなかった」　球速低下に苦悩した米1年目…“最後”に甦った剛速球,104,https://news.yahoo.co.jp/articles/f8b2457d940359d726adce5846c6ffadc5245654,9/11(木) 7:10
2025-09-11,17:10,sports,スポーツ,4,デイリースポーツ,池江璃花子、今秋から再び日本拠点に戻すことを発表　２３年１０月から豪州拠点「アスリートとしてとても強くなれた時間だった」,100,https://news.yahoo.co.jp/articles/78f222fd38032c31bb97879adebc64cd68f29c28,9/11(木) 12:34
2025-09-11,17:10,sports,スポーツ,5,デイリー新潮,阪神「17ゲーム差」優勝も“日本シリーズに進出できない”リスク…CS反対派の元阪神4番は「ファンが興行の心配までする必要はありません」,92,https://news.yahoo.co.jp/articles/845fac3970a32a4344882205a845471e817e5256,9/11(木) 6:12
2025-09-11,17:10,sports,スポーツ,6,中日スポーツ,非情… 鈴木誠也、カブスとの再契約はないと複数の米メディア予想 「サヨナラを告げる公算が大きい」「４年間であまりに多くのスランプ」,80,https://news.yahoo.co.jp/articles/ec104be2a42592c9266e4059cbbfd00999256f8b,9/11(木) 13:08
2025-09-11,17:10,sports,スポーツ,7,CoCoKARAnext,なぜ中日はCS争いで後退したのか　球界OBの考察　藤浪戦の左オーダーに関して残る悔い「選手を守るんじゃなく、球団はそれで良かったのかと思う」,71,https://news.yahoo.co.jp/articles/72b193054548be998d0bff83d3b59de4e22e58b4,9/11(木) 11:26
2025-09-11,17:10,sports,スポーツ,8,Full-Count,大谷翔平に珍事、打撃妨害で出塁　捕手のミットが触れ…ベッツの満塁弾を演出,68,https://news.yahoo.co.jp/articles/5831276cd56f2dcdab9d7814f3c00323fb581bcd,9/11(木) 13:37
2025-09-11,17:10,sports,スポーツ,9,フットボールチャンネル,「日本にはソン・フンミンがいない」アメリカ遠征で0ゴールのサッカー日本代表。韓国メディアは日韓の“決定的”な差を比較,64,https://news.yahoo.co.jp/articles/41645c5d7c89941b775acd1217d1b5e46f7a6ae3,9/11(木) 16:00
2025-09-11,17:10,sports,スポーツ,10,産経新聞,収束気配が見えない広陵高野球部の暴力問題　夏の甲子園辞退から1カ月、学校経営にも暗雲,63,https://news.yahoo.co.jp/articles/8be45b7cae2acd52e80824ca33cbce2e8306cac3,9/10(水) 19:00
2025-09-11,17:10,sports,スポーツ,11,デイリースポーツ,溝口勇児氏が「日産スタジアム」命名権獲得に意欲　日産が半額以下で更新希望報道も「定価でいいから買いたい」名前も提案「ＢＤスタジアムは絶対許してくれなさそうだし」,56,https://news.yahoo.co.jp/articles/8d05189944b3ed1d5cb81815aab5df70b52a6563,9/11(木) 15:45
2025-09-11,17:10,sports,スポーツ,12,東スポWEB,【Ｆ１】角田裕毅　古巣復帰も消滅か「メキース代表は明言を避けた」アルピーヌ入りが唯一の希望,53,https://news.yahoo.co.jp/articles/28a7885144680f94060eb7289154e7dd75982a9d,9/11(木) 13:35
2025-09-11,17:10,sports,スポーツ,13,東スポWEB,カブス鈴木誠也が急失速で契約更新危機　後半戦わずか２本塁打「攻撃陣の大きな負担に」,49,https://news.yahoo.co.jp/articles/5122a7489f0022d9fc92b82d88eab0506c304a4c,9/11(木) 15:25
2025-09-11,17:10,sports,スポーツ,14,Full-Count,ベルーナドーム停電の原因が判明　鉄道工事でケーブル破損、西武球団「深くお詫び」,48,https://news.yahoo.co.jp/articles/520801dfa6af93fde2181ea15b9ae38e93b3fb0d,9/11(木) 13:05
2025-09-11,17:10,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【広島】逆転負けで6連敗 ワースト借金14... 9月1勝7敗の泥沼 大瀬良は得点 直後に失点を喫す 島内が8回 代打・坂本にⅤ打献上,45,https://news.yahoo.co.jp/articles/1992772bbd11bdece279ab7d8868a14955200c31,9/10(水) 21:08
