scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-11,11:34,business,経済,1,日テレNEWS NNN,【速報】日経平均　4万4200円超え　取引時間中の史上最高値を更新,304,https://news.yahoo.co.jp/articles/3953af01459ce3466c5f063947419fcb83cb43b2,9/11(木) 9:58
2025-09-11,11:34,business,経済,2,みんかぶマガジン,新米5キロで5000円突破！今日も自民党は補助金漬けで日本の農家を腐らせる…「在庫は十分」と言い張った農水省の大誤算,153,https://news.yahoo.co.jp/articles/b6c71d9ecb0ec92284b20242a45a06711b5a97a6,9/11(木) 9:10
2025-09-11,11:34,business,経済,3,TBS NEWS DIG Powered by JNN,新モデル発表「iPhone17」機能向上 12万9800円から、なぜiPhoneは売れ続けるのか?【Nスタ解説】,94,https://news.yahoo.co.jp/articles/374c573ba4f594d97ddaf0c8dfc089b73e004cd4,9/10(水) 21:52
2025-09-11,11:34,business,経済,4,文春オンライン,禁酒令を10回ほど破り、アルコール検査を改ざん…問題機長だけじゃない「飲酒事案が頻発」JALはどうなる？,48,https://news.yahoo.co.jp/articles/65f7dbc73690e33c9b5486e34245a28e035c3421,9/11(木) 7:12
2025-09-11,11:34,business,経済,5,読売新聞オンライン,万博パーク＆ライド「数十億円」赤字見通し…輸送力不足で実際の受け入れ能力は駐車区画の6割だけ,42,https://news.yahoo.co.jp/articles/26fcee1baa6ebbe57b5cce886d7acc053d1106f1,9/11(木) 10:58
2025-09-11,11:34,business,経済,6,時事通信,ファミマ、消費期限延長　弁当など、食品ロス削減へ,41,https://news.yahoo.co.jp/articles/3252afeed09cab0386726997597d2f485d0edc5e,9/10(水) 16:34
2025-09-11,11:34,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,「むくわれませんね…」ひとり娘にすべてを捧げた65歳元会社員〈貯蓄0円〉で老後に突入。80歳まで働く「静かな覚悟」,38,https://news.yahoo.co.jp/articles/88949714a9b1e2e38e46e2f212de5de2af1829bc,9/11(木) 10:01
2025-09-11,11:34,business,経済,8,朝日新聞,東九州新幹線できれば…宮崎県に年234億円の経済波及効果,37,https://news.yahoo.co.jp/articles/08202e753ae6b6ec5cbd5297b899562060aef449,9/11(木) 10:00
2025-09-11,11:34,business,経済,9,日本農業新聞,米の集荷競争が過熱　「JAより高く」、商系業者が攻勢　　概算金上昇の引き金に,36,https://news.yahoo.co.jp/articles/dae870bd60006cae98709daa2bdff46aadd99d08,9/11(木) 8:10
2025-09-11,11:34,business,経済,10,TBS NEWS DIG Powered by JNN,【速報】新浪剛史氏が経済界などで作るシンクタンク「日本生産性本部」の理事を退任　海外サプリの購入めぐり捜査受け,34,https://news.yahoo.co.jp/articles/94f073140a2356e6f1f3933a7257d45f406f4c44,9/11(木) 10:24
2025-09-11,11:34,business,経済,11,ITmedia ビジネスオンライン,「賃上げ疲れ」で倒産急増　人手不足倒産、年間300件台へ,32,https://news.yahoo.co.jp/articles/3e496ce8bdadac2bc47a97d561731de0b4af1150,9/11(木) 6:40
2025-09-11,11:34,business,経済,12,テレビ朝日系（ANN）,【速報】日経平均株価　終値の史上最高値を更新　4万3837円　AIや半導体関連などハイテク株が牽引,29,https://news.yahoo.co.jp/articles/b08949310307a26d73fa608dfb1fa2987bab90bb,9/10(水) 15:38
2025-09-11,11:34,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,お金ないから公衆トイレで…年収280万円・43歳事務職の女性が友人に明かす「開いた口が塞がらない」度を超えた節約術【FPが解説】,28,https://news.yahoo.co.jp/articles/bbd6897be36834e1ebfd087393e7c1d9a9b03df3,9/11(木) 10:31
2025-09-11,11:34,business,経済,14,ダイヤモンド・オンライン,三菱商事の「洋上風力撤退」が日本経済にもたらす“大きすぎる代償”とは？,28,https://news.yahoo.co.jp/articles/0576c99a8daeca7f65c0f901edc88c1d1776e827,9/11(木) 6:01
2025-09-11,11:34,business,経済,15,テレビ朝日系（ANN）,住宅ローン返済「月収の3割以上」が20％超　物件高や金利上昇で負担増,23,https://news.yahoo.co.jp/articles/be0161e8841bfcf4ceef1acd71db1b3df03018ef,9/11(木) 10:54
2025-09-11,11:34,business,経済,16,テレビ朝日系（ANN）,データ消去、悪口メールの一斉送信…11.8％が「リベンジ退職」に悩まされる,20,https://news.yahoo.co.jp/articles/b1d6320ce74d79a8588a551c4cd1c10cc2e59129,9/11(木) 10:39
2025-09-11,11:34,business,経済,17,プレジデントオンライン,"S&P500、オルカン一辺倒に""落とし穴発見""…年利5%+αで億り人になった元会社員の""もう一つの投資先""",19,https://news.yahoo.co.jp/articles/66b00e5c3b34eaa13c3a3b7e62a369a9618a0f5e,9/11(木) 10:16
2025-09-11,11:34,business,経済,18,サンデー毎日×週刊エコノミストOnline,プロ経営者・新浪剛史氏辞任　捜査結果を待たない「解任劇」　早期収拾図ったサントリー　成澤隼人,18,https://news.yahoo.co.jp/articles/8e14ce6bb9d60667e0fbb8bfcf57b98fc921e371,9/11(木) 10:19
