scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-11,08:07,world,国際,1,読売新聞オンライン,米保守系団体代表チャーリー・カーク氏が銃撃され死亡…「ＭＡＧＡ」代表格、７日には都内の参政党イベントで講演,237,https://news.yahoo.co.jp/articles/daddd9f447a8c610adc382a1a93c1e9aab5642f4,9/11(木) 4:48
2025-09-11,08:07,world,国際,2,Wedge（ウェッジ）,〈在日中国人の増加は想像以上〉ついに和歌山県の人口とほぼ匹敵！「日本の盲点」を直視し、国を守れ,96,https://news.yahoo.co.jp/articles/3424eadeb4606b8dbe23c78c41a4f81dec1b79da,9/11(木) 5:01
2025-09-11,08:07,world,国際,3,産経新聞,ルーマニアの韓国料理店に旭日旗模様も　韓国メディアや教授が「軍国主義の象徴」と問題視,83,https://news.yahoo.co.jp/articles/2b9743a95226ed71b5976b4049e2ae187e4c10c5,9/11(木) 7:00
2025-09-11,08:07,world,国際,4,共同通信,ヘンリー王子、英王に面会　1年半ぶり、関係修復か,39,https://news.yahoo.co.jp/articles/c472556f8ca3ad84eeffa27f01d73c3e74416137,9/11(木) 6:22
2025-09-11,08:07,world,国際,5,CNN.co.jp,ポーランド軍、領空侵犯のドローンを撃墜　ロシアのウクライナ攻撃で侵入,38,https://news.yahoo.co.jp/articles/510c0f2b323ce6d9a75aaf12763f1dfbb1014d29,9/10(水) 12:37
2025-09-11,08:07,world,国際,6,FNNプライムオンライン（フジテレビ系）,「絶対に許されない」台湾蔡英文前総統の訪日について中国が厳重抗議　「いかなる名目であれ独立を図る本質を変えられない」,33,https://news.yahoo.co.jp/articles/a0c711c6c531271d01e1501911de4b58da5a6a02,9/10(水) 21:18
2025-09-11,08:07,world,国際,7,毎日新聞,台湾の蔡英文前総統が「私的な旅行」で来日　中国は日本に抗議,27,https://news.yahoo.co.jp/articles/b5973517fce937c11ede9b8c5c19b12bb392e02f,9/10(水) 18:32
2025-09-11,08:07,world,国際,8,CNN.co.jp,娘を性的虐待し連れ去った男を射殺した父親、殺人罪で起訴　娘を救うための暴力は認められるか　米,26,https://news.yahoo.co.jp/articles/9e5004edfb3cf13cfda57fbebb4f0cf5424dd52b,9/10(水) 15:29
2025-09-11,08:07,world,国際,9,ニューズウィーク日本版,富裕層のトランプ離れが加速──関税政策で支持率が最低に,24,https://news.yahoo.co.jp/articles/be1d6fc75971f05ae56cff2b9fa314cb55e7d4b6,9/11(木) 6:02
2025-09-11,08:07,world,国際,10,時事通信,「ポーランド攻撃の意図なし」　ロシア国防省弁明,23,https://news.yahoo.co.jp/articles/e076a60fa3d22db7a4e70e8e6cfa5afe9e31bafd,9/11(木) 1:00
2025-09-11,08:07,world,国際,11,ニューズウィーク日本版,トランプが中国人留学生に対する態度を一変…手のひらを返されたMAGAの反応は？,23,https://news.yahoo.co.jp/articles/709657556e3a3a10881f868cbf62ec90083b6ccc,9/11(木) 6:50
2025-09-11,08:07,world,国際,12,CNN.co.jp,ウクライナの政府庁舎攻撃に使われたロシアの巡航ミサイル、米国や日本の部品を使用,22,https://news.yahoo.co.jp/articles/dc4fdcf69bfdbe6199f30d28071bdce8fd07805c,9/10(水) 13:15
2025-09-11,08:07,world,国際,13,ＡＦＰ＝時事,「米兵相手の売春を強制」女性100人超、韓国政府を提訴 米軍を告発,21,https://news.yahoo.co.jp/articles/b52f606d0faadf16e8aed632bdfe3232a7b4ea97,9/10(水) 10:31
2025-09-11,08:07,world,国際,14,共同通信,ドイツ首相、ロシア非難声明　「国民危険にさらした」,19,https://news.yahoo.co.jp/articles/aca946def71834c3b9b794db6803fe6768ff8dde,9/11(木) 4:47
2025-09-11,08:07,world,国際,15,クーリエ・ジャポン,「日本が減税しない理由」として引き合いに出されていたギリシャ、“本気の少子化対策”のために大胆な減税に踏み切る,19,https://news.yahoo.co.jp/articles/0256efd153da50c632ed566556f309fe98ca2360,9/10(水) 17:40
2025-09-11,08:07,world,国際,16,ＡＦＰ＝時事,プーチン氏、ウクライナで飽き足らず「他国侵攻も辞さない構え」 ポーランド大統領,19,https://news.yahoo.co.jp/articles/c105b18ec2a6f17030c445095f0c75cbd554b05c,9/10(水) 11:10
2025-09-11,08:07,world,国際,17,ハンギョレ新聞,米当局、韓国人の帰国を突然延期…「上部の指示」だとして一方的に通知,18,https://news.yahoo.co.jp/articles/0ce489dcfd5a4c454154b6dc51fa03f4763da4e0,9/11(木) 6:49
2025-09-11,08:07,world,国際,18,ロイター,米保守系活動家カーク氏が死亡、イベントで銃撃　トランプ氏支持者,18,https://news.yahoo.co.jp/articles/9dcbc51e2b4e0eb216cfa993533d1032a4a9e213,9/11(木) 5:02
2025-09-11,08:07,world,国際,19,中央日報日本語版,韓国、青年就業者22万人減る…通貨危機以降で最悪,18,https://news.yahoo.co.jp/articles/8eb2fb71787e18d816007c294931fbe12fbd09aa,9/11(木) 6:47
2025-09-11,08:07,world,国際,20,Wedge（ウェッジ）,イスラエルが世界から「のけ者国家」になる日…かつての杉原千畝から学べること、日本はどう振る舞うべきか？,17,https://news.yahoo.co.jp/articles/67b8678085e748cd72d29642423a259622edf277,9/11(木) 5:01
2025-09-11,08:07,world,国際,21,FNNプライムオンライン（フジテレビ系）,火星で古代生命の痕跡か…NASA発表「化石の残骸や微生物によって排泄されたものに相当」,17,https://news.yahoo.co.jp/articles/aeab89a0a9d919acfdbb9fe986c7344c75981872,9/11(木) 5:57
2025-09-11,08:07,world,国際,22,BBC News,ポーランド、領空侵犯したロシアのドローンを撃墜と発表,16,https://news.yahoo.co.jp/articles/2b4976273318ff63464951a53420fb640fb7ff03,9/10(水) 15:01
2025-09-11,08:07,world,国際,23,日テレNEWS NNN,台湾の蔡英文前総統、私的な日程で日本訪問　中国外務省は日本側に抗議,15,https://news.yahoo.co.jp/articles/dcde482ba6628bef68ab9f639d0b93dcaed065d3,9/10(水) 22:20
2025-09-11,08:07,world,国際,24,テレビ朝日系（ANN）,フランス首相不信任で政権崩壊　9カ月で内閣総辞職　大統領に野党反発　観光影響か,15,https://news.yahoo.co.jp/articles/e4215bd1a4df3a722ee497a3a6700eb3d37441a8,9/10(水) 12:01
2025-09-11,08:07,world,国際,25,テレビ朝日系（ANN）,多数のロシア軍無人機がポーランドに侵入　トゥスク政権　NATO加盟国と協議開催を検討,15,https://news.yahoo.co.jp/articles/6bfc29e64c5cfadbf6ca2373a4662201a97626c6,9/10(水) 18:39
2025-09-11,08:07,world,国際,26,ハンギョレ新聞,日本車には関税引き下げたのに…いまだに２５%の品目別関税に韓国の自動車業界困惑,13,https://news.yahoo.co.jp/articles/778a4cb5526a4c4186d1d603ce27288f66009b84,9/11(木) 7:19
2025-09-11,08:07,world,国際,27,TBS NEWS DIG Powered by JNN,ロシア軍の無人機がポーランド領空に侵入 戦闘機が出動して撃墜 NATOとも連携 ロシア軍が故意に侵入とも指摘,13,https://news.yahoo.co.jp/articles/08b6a8bac26b7022fce16a419178fcd03b48099b,9/10(水) 16:14
2025-09-11,08:07,world,国際,28,時事通信,カタールはハマス追放を　「テロを支援」と批判　イスラエル首相,13,https://news.yahoo.co.jp/articles/fcdc291769f2baf63a71e9a400549b7bee2799dd,9/11(木) 5:38
2025-09-11,08:07,world,国際,29,ニューズウィーク日本版,「物価高対策と財政規律の間の最適解」──ポスト石破に求められる最重要課題,12,https://news.yahoo.co.jp/articles/ed998e975f61ef5a8c187d283b06fd9091a78746,9/11(木) 7:10
