scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-11,20:06,local,地域,1,読売テレビ,【速報】中学校で理科の実験中にフラスコが破裂し教員・生徒計16人病院を受診　このうち6人がケガ　兵庫・姫路市,269,https://news.yahoo.co.jp/articles/131f145edaac542f3a11f1896c80d130a828bfef,9/11(木) 18:30
2025-09-11,20:06,local,地域,2,ABCニュース,【独自】またもや大阪府警に「家宅捜索中に暴行」疑惑　“事件と無関係”男性が「捜査4課員に顔をひざ蹴りされた」　全治1カ月のけがで刑事告訴、府警が受理し捜査へ,156,https://news.yahoo.co.jp/articles/ef0f6ff2a85a115329d96618479890e7084eb094,9/11(木) 11:45
2025-09-11,20:06,local,地域,3,中京テレビＮＥＷＳ,「なんじゃお前、バカヤロー！」トラックが道ふさぎバックで急接近　ギリギリの距離で車線変更も…　危険な“あおり運転”の一部始終　愛知・一宮市,138,https://news.yahoo.co.jp/articles/587988287fc41e13f79a222df5c4747784181ade,9/11(木) 18:53
2025-09-11,20:06,local,地域,4,BSS山陰放送,児童が収穫し配布するはずだった米20キロを自宅に持ち帰り、自分で食べた…「怒られると思いごまかそうと…」　20代の小学校男性教諭を停職3か月の懲戒処分,113,https://news.yahoo.co.jp/articles/294d6006f6fbb945bc12c70aa8d6b3d8a7244ddd,9/11(木) 17:37
2025-09-11,20:06,local,地域,5,関西テレビ,【速報】生活保護費の一部を不正受給した疑いで2人逮捕　親族からの“仕送り収入”申告せず,112,https://news.yahoo.co.jp/articles/942c1828aae740ccb2a1aae5bec93f2457eb54d8,9/11(木) 15:50
2025-09-11,20:06,local,地域,6,テレビ静岡NEWS,田久保市長の議会解散めぐり11日も苦情鳴り止まず　「費用は市長に払わせるべき」　2日続けて400件超の意見や質問　累計で1万件超える　職員疲弊「早く日常の業務になるよう願っている」,110,https://news.yahoo.co.jp/articles/7e16af440b7607b763926e84811f100cc7da2363,9/11(木) 16:22
2025-09-11,20:06,local,地域,7,南海放送,「移民反対白紙にしろ！！」モザンビークの「ホームタウン」に認定の今治市役所のトイレに落書き相次ぐ 警察が器物損壊事件として捜査,98,https://news.yahoo.co.jp/articles/01d5f6baac97e49e88511dad1a14714f3a3851a9,9/11(木) 18:13
2025-09-11,20:06,local,地域,8,読売テレビ,大型トラック「路上駐車」問題　減らない迷惑駐車にはドライバーのやむを得ない理由　物流業界の課題は,81,https://news.yahoo.co.jp/articles/e1cced7299072195d7280a7366cb6f0aa96e3c4d,9/11(木) 18:52
2025-09-11,20:06,local,地域,9,OBS大分放送,ビールジョッキ2杯に焼酎5杯以上…大分市の58歳職員が酒気帯び運転で信号機接触事故、通報せず帰宅　免許取消で停職5か月の懲戒処分,72,https://news.yahoo.co.jp/articles/8f7936d045d5677edda16093e91902737efd4a54,9/11(木) 18:16
2025-09-11,20:06,local,地域,10,ABS秋田放送,“クマ”に襲われ男性大けが　ブドウの食害が気になり夜に見回り…　秋田・大館市,71,https://news.yahoo.co.jp/articles/a081e77869ebada81ea2b51d5cf35afd41b2598d,9/11(木) 6:43
