scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-11,17:10,local,地域,1,関西テレビ,【速報】生活保護費を不正受給か　2人逮捕　親族からの仕送り収入を申告せず,223,https://news.yahoo.co.jp/articles/942c1828aae740ccb2a1aae5bec93f2457eb54d8,9/11(木) 15:50
2025-09-11,17:10,local,地域,2,テレビ静岡NEWS,田久保市長の議会解散めぐり11日も苦情鳴り止まず　「費用は市長に払わせるべき」　2日続けて400件超の意見や質問　累計で1万件超える　職員疲弊「早く日常の業務になるよう願っている」,213,https://news.yahoo.co.jp/articles/7e16af440b7607b763926e84811f100cc7da2363,9/11(木) 16:22
2025-09-11,17:10,local,地域,3,静岡朝日テレビ,「選挙費用は田久保市長が負担すべき」…市役所への苦情問い合わせが1万件超える　職員「早く日常の業務に戻ってほしい」　静岡・伊東市,146,https://news.yahoo.co.jp/articles/38ab9fd365d62d8405edf04a45cb7fda88176213,9/11(木) 16:07
2025-09-11,17:10,local,地域,4,テレビ静岡NEWS,田久保市長の学歴詐称に端を発した伊東市議選　市が選挙費用6300万円見込む　議会の解散に伴い一般会計補正予算2億1500万円を専決処分,93,https://news.yahoo.co.jp/articles/66ba91d19d29e28c4b4567d05c5a2db7c9326e22,9/11(木) 14:40
2025-09-11,17:10,local,地域,5,京都新聞,社説：悠仁さま成年式　皇位継承策、検討幅広く,90,https://news.yahoo.co.jp/articles/b3235f7dc07bfc38332c1c96a5b523e12cb52ba2,9/11(木) 16:06
2025-09-11,17:10,local,地域,6,ABS秋田放送,“クマ”に襲われ男性大けが　ブドウの食害が気になり夜に見回り…　秋田・大館市,88,https://news.yahoo.co.jp/articles/a081e77869ebada81ea2b51d5cf35afd41b2598d,9/11(木) 6:43
2025-09-11,17:10,local,地域,7,RBC琉球放送,最低賃金1023円めぐり使用者側は「企業経営を圧迫する」労働者側は「1日も早い発効を」 2つの異議申し立てに審議会は…,82,https://news.yahoo.co.jp/articles/e8d70db4ec4a2a62e80cac16e6665851cbd11515,9/11(木) 15:52
2025-09-11,17:10,local,地域,8,静岡朝日テレビ,田久保市長の市議会解散に伴う市議選に6300万円　物価高騰などで費用膨らむ　静岡・伊東市,70,https://news.yahoo.co.jp/articles/4401c5fec04c5e9ff95781ab355fa8d01f0001f3,9/11(木) 15:14
2025-09-11,17:10,local,地域,9,STVニュース北海道,帯広VS釧路の30人大乱闘！警察官見て散り散りも…暴行で2人逮捕 トクリュウ絡みか 北海道釧路市,66,https://news.yahoo.co.jp/articles/557433b10c17fbc4f946207469e2b7a7fdf8d0e1,9/11(木) 4:38
2025-09-11,17:10,local,地域,10,読売テレビ,【速報】「10メートルの高さから転落」工場の建設現場で男性作業員が意識不明の重体　兵庫・赤穂市,61,https://news.yahoo.co.jp/articles/5806eb119d529597e72e09f79887fadacd4223e2,9/11(木) 13:25
2025-09-11,17:10,local,地域,11,HTB北海道ニュース,【追跡】登山者がクマに襲われ死亡　見過ごされた“予兆”　なぜ入山規制せず？　世界自然遺産・知床の苦悩,59,https://news.yahoo.co.jp/articles/30884e8203a1e7c74e4318aeb169dacb36b52878,9/10(水) 21:11
2025-09-11,17:10,local,地域,12,静岡朝日テレビ,免許更新時に虚偽申告…4日後に意識失い2人死傷事故　「医師に止められていたのに運転した」検察は懲役5年6カ月を求刑　静岡地裁浜松支部,56,https://news.yahoo.co.jp/articles/e43cdc2a65485fb34a60b226cded8206280ed26e,9/11(木) 14:01
2025-09-11,17:10,local,地域,13,ABCニュース,「日本はスリしやすい」中国籍の男逮捕　万博会場などスリ３件　現金１８万円やクレカ盗んだか,55,https://news.yahoo.co.jp/articles/b35e080581510caf87fb268f29e6be680b31478f,9/11(木) 16:13
2025-09-11,17:10,local,地域,14,HBCニュース北海道,「自分の愚かな行為です」面識ない20代女性に対し、同意なく性的行為に及んだうえ撮影…52歳男を再逮捕　10代女性への不同意わいせつ容疑も,49,https://news.yahoo.co.jp/articles/1258edc62458f6b6a4f52ead98528ee463d8627b,9/11(木) 16:05
2025-09-11,17:10,local,地域,15,とちぎテレビ,茂木氏　２６年度のガソリン減税実現に意欲,42,https://news.yahoo.co.jp/articles/641135b7f33e9c3dbbb9e647196e4776a2264275,9/11(木) 11:55
