scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-11,07:07,local,地域,1,テレビ静岡NEWS,田久保市長の選択は“議会解散”　9月1日の市議会で不信任決議を全会一致で可決　大義なく反発は必至　40日以内に市議選実施へ,330,https://news.yahoo.co.jp/articles/0fd0ecccd3792dfd0c5d5e43991acc9c233ca210,9/10(水) 9:59
2025-09-11,07:07,local,地域,2,TUFテレビユー福島,被告の男に懲役16年求刑　“危険運転致死傷罪”成立めぐり主張対立　郡山駅前受験生死亡事故裁判　福島,152,https://news.yahoo.co.jp/articles/90e33bac70caf726393f32683aba476980ab4ff7,9/10(水) 15:02
2025-09-11,07:07,local,地域,3,テレビ静岡NEWS,田久保市長の議会解散に中島前議長が怒り「伊東の明るい未来のためにこれからも戦い続けたい」　青木前副議長は「市民ファーストよりも自分ファーストという印象」とバッサリ,130,https://news.yahoo.co.jp/articles/a68063c546765f1329d5f7b46fbf34c5e5773543,9/10(水) 10:24
2025-09-11,07:07,local,地域,4,読売テレビ,【速報】神戸元町商店街“暴走”事故　飲酒運転の末…助手席の妻ら2人を死傷させた88歳男に執行猶予つき有罪判決　神戸地裁,116,https://news.yahoo.co.jp/articles/f61a3372cab34e12e29fc8ba08b01d569579de7c,9/10(水) 13:21
2025-09-11,07:07,local,地域,5,HTB北海道ニュース,【追跡】登山者がクマに襲われ死亡　見過ごされた“予兆”　なぜ入山規制せず？　世界自然遺産・知床の苦悩,106,https://news.yahoo.co.jp/articles/30884e8203a1e7c74e4318aeb169dacb36b52878,9/10(水) 21:11
2025-09-11,07:07,local,地域,6,STVニュース北海道,“食材の大きさ不適切”と指摘　1歳男児が給食の肉つまらせ死亡　通報の遅れも…札幌市に検証報告書,80,https://news.yahoo.co.jp/articles/1627a31ffbc4e3c3abc65c746c791a24bd9dbd33,9/10(水) 14:37
2025-09-11,07:07,local,地域,7,静岡朝日テレビ,【速報】田久保市長が「議会を解散」　40日以内に市議選へ　静岡・伊東市,80,https://news.yahoo.co.jp/articles/df0cad51f89caf7c3f5d2b8ac7516b7e83f93e51,9/10(水) 9:59
2025-09-11,07:07,local,地域,8,北海道ニュースUHB,【北海道で大乱闘】「30人くらいの男同士がケンカしている」金属バットで腹殴り頭に足蹴り…17歳少年に重傷負わせたとして39歳男と17歳少年を逮捕＿帯広vs釧路の争いか？他にも複数人が関与したとみて捜査,64,https://news.yahoo.co.jp/articles/2b1ff6170bb344e9bf78401535c0ad465d541e99,9/10(水) 22:15
2025-09-11,07:07,local,地域,9,tvkニュース（テレビ神奈川）,「日産スタジアム」の命名権　1年契約・5000万円で更新へ,59,https://news.yahoo.co.jp/articles/2d1a8ae0bfbd186642aeb6ad37b1d632eeac7a2b,9/10(水) 19:49
2025-09-11,07:07,local,地域,10,RKB毎日放送,「ムラムラしてしまった」　泥酔した40歳女性が運転代行を利用→自宅に到着して車で睡眠→会社に戻った運転代行の男（51）が再び現れ胸など触るわいせつ行為か,53,https://news.yahoo.co.jp/articles/efe70f27067de0a4906e9c22bfae2bc546c7c0dc,9/10(水) 21:31
2025-09-11,07:07,local,地域,11,MBSニュース,“外国人だから医療費３倍”は「不合理な差別」　外国籍で健康保険に入っていないとして約６７５万円の医療費を請求　支払い免除求め病院を提訴,52,https://news.yahoo.co.jp/articles/02ef5870d307c60f5adcfacc4ec29f8713321c6c,9/10(水) 17:25
