scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-11,13:09,business,経済,1,日テレNEWS NNN,【速報】日経平均　4万4200円超え　取引時間中の史上最高値を更新,219,https://news.yahoo.co.jp/articles/3953af01459ce3466c5f063947419fcb83cb43b2,9/11(木) 9:58
2025-09-11,13:09,business,経済,2,みんかぶマガジン,新米5キロで5000円突破！今日も自民党は補助金漬けで日本の農家を腐らせる…「在庫は十分」と言い張った農水省の大誤算,130,https://news.yahoo.co.jp/articles/b6c71d9ecb0ec92284b20242a45a06711b5a97a6,9/11(木) 9:10
2025-09-11,13:09,business,経済,3,TBS NEWS DIG Powered by JNN,新モデル発表「iPhone17」機能向上 12万9800円から、なぜiPhoneは売れ続けるのか?【Nスタ解説】,85,https://news.yahoo.co.jp/articles/374c573ba4f594d97ddaf0c8dfc089b73e004cd4,9/10(水) 21:52
2025-09-11,13:09,business,経済,4,読売新聞オンライン,万博パーク＆ライド「数十億円」赤字見通し…輸送力不足で実際の受け入れ能力は駐車区画の6割だけ,75,https://news.yahoo.co.jp/articles/26fcee1baa6ebbe57b5cce886d7acc053d1106f1,9/11(木) 10:58
2025-09-11,13:09,business,経済,5,テレビ朝日系（ANN）,住宅ローン返済「月収の3割以上」が20％超　物件高や金利上昇で負担増,43,https://news.yahoo.co.jp/articles/be0161e8841bfcf4ceef1acd71db1b3df03018ef,9/11(木) 10:54
2025-09-11,13:09,business,経済,6,文春オンライン,禁酒令を10回ほど破り、アルコール検査を改ざん…問題機長だけじゃない「飲酒事案が頻発」JALはどうなる？,40,https://news.yahoo.co.jp/articles/65f7dbc73690e33c9b5486e34245a28e035c3421,9/11(木) 7:12
2025-09-11,13:09,business,経済,7,時事通信,ファミマ、消費期限延長　弁当など、食品ロス削減へ,39,https://news.yahoo.co.jp/articles/3252afeed09cab0386726997597d2f485d0edc5e,9/10(水) 16:34
2025-09-11,13:09,business,経済,8,朝日新聞,東九州新幹線できれば…宮崎県に年234億円の経済波及効果,33,https://news.yahoo.co.jp/articles/08202e753ae6b6ec5cbd5297b899562060aef449,9/11(木) 10:00
2025-09-11,13:09,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,お金ないから公衆トイレで…年収280万円・43歳事務職の女性が友人に明かす「開いた口が塞がらない」度を超えた節約術【FPが解説】,32,https://news.yahoo.co.jp/articles/bbd6897be36834e1ebfd087393e7c1d9a9b03df3,9/11(木) 10:31
2025-09-11,13:09,business,経済,10,日本農業新聞,米の集荷競争が過熱　「JAより高く」、商系業者が攻勢　　概算金上昇の引き金に,28,https://news.yahoo.co.jp/articles/dae870bd60006cae98709daa2bdff46aadd99d08,9/11(木) 8:10
2025-09-11,13:09,business,経済,11,ファイナンシャルフィールド,息子は「新卒正社員」で手取り16万円。友人は「夜勤バイト」で月収25万円…“正社員でいる意味”はあるのでしょうか？,26,https://news.yahoo.co.jp/articles/3ba37cd9f05d3b832ba84c6e0aa630f51c7c9adc,9/11(木) 11:20
