scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-11,13:09,local,地域,1,TUFテレビユー福島,被告の男に懲役16年求刑　“危険運転致死傷罪”成立めぐり主張対立　郡山駅前受験生死亡事故裁判　福島,111,https://news.yahoo.co.jp/articles/90e33bac70caf726393f32683aba476980ab4ff7,9/10(水) 15:02
2025-09-11,13:09,local,地域,2,とちぎテレビ,茂木氏　２６年度のガソリン減税実現に意欲,107,https://news.yahoo.co.jp/articles/641135b7f33e9c3dbbb9e647196e4776a2264275,9/11(木) 11:55
2025-09-11,13:09,local,地域,3,STVニュース北海道,帯広VS釧路の30人大乱闘！警察官見て散り散りも…暴行で2人逮捕 トクリュウ絡みか 北海道釧路市,93,https://news.yahoo.co.jp/articles/557433b10c17fbc4f946207469e2b7a7fdf8d0e1,9/11(木) 4:38
2025-09-11,13:09,local,地域,4,読売テレビ,【速報】神戸元町商店街“暴走”事故　飲酒運転の末…助手席の妻ら2人を死傷させた88歳男に執行猶予つき有罪判決　神戸地裁,91,https://news.yahoo.co.jp/articles/f61a3372cab34e12e29fc8ba08b01d569579de7c,9/10(水) 13:21
2025-09-11,13:09,local,地域,5,ABS秋田放送,“クマ”に襲われ男性大けが　ブドウの食害が気になり夜に見回り…　秋田・大館市,82,https://news.yahoo.co.jp/articles/a081e77869ebada81ea2b51d5cf35afd41b2598d,9/11(木) 6:43
2025-09-11,13:09,local,地域,6,チバテレ,性的暴行など11の罪に問われている元柔道塾長に懲役25年を求刑　千葉地裁,74,https://news.yahoo.co.jp/articles/a48c312a78aeca0975c9005021e608e047598a3f,9/11(木) 12:24
2025-09-11,13:09,local,地域,7,HTB北海道ニュース,【追跡】登山者がクマに襲われ死亡　見過ごされた“予兆”　なぜ入山規制せず？　世界自然遺産・知床の苦悩,70,https://news.yahoo.co.jp/articles/30884e8203a1e7c74e4318aeb169dacb36b52878,9/10(水) 21:11
2025-09-11,13:09,local,地域,8,京都新聞,【速報】武豊騎手の親類の調教師になりすまし馬券購入代の現金詐取　容疑で78歳男を逮捕「絶対に来る」持ちかけ,64,https://news.yahoo.co.jp/articles/c34af4cc7176f06c95c63b39abbc4510a71a746a,9/11(木) 12:36
2025-09-11,13:09,local,地域,9,ABCニュース,【独自】またもや大阪府警に「家宅捜索中に暴行」疑惑　“事件と無関係”男性が「捜査4課員に顔をひざ蹴りされた」　全治1カ月のけがで刑事告訴、府警が受理し捜査へ,64,https://news.yahoo.co.jp/articles/ef0f6ff2a85a115329d96618479890e7084eb094,9/11(木) 11:45
2025-09-11,13:09,local,地域,10,STVニュース北海道,“食材の大きさ不適切”と指摘　1歳男児が給食の肉つまらせ死亡　通報の遅れも…札幌市に検証報告書,62,https://news.yahoo.co.jp/articles/1627a31ffbc4e3c3abc65c746c791a24bd9dbd33,9/10(水) 14:37
2025-09-11,13:09,local,地域,11,YBS山梨放送,「タクシー来ず、むしゃくしゃした」 駅前で花48株を引き抜いた疑い 70歳の男逮捕 山梨・甲斐市,51,https://news.yahoo.co.jp/articles/c644919059fe950b08d722d46b5f23cb23c45676,9/11(木) 11:50
2025-09-11,13:09,local,地域,12,あいテレビ,ホームタウン認定をめぐり市役所に「移民反対 白紙にしろ」など落書き相次ぐ  SNSで誤った情報拡散  器物損壊容疑で捜査 今治市「正しい情報で判断を」,51,https://news.yahoo.co.jp/articles/76348721630194bc1e8eb6e48406d4dea657ff22,9/11(木) 11:13
2025-09-11,13:09,local,地域,13,宮崎日日新聞,消費税軽減税率８→０％　宮崎県 47億円減収試算,45,https://news.yahoo.co.jp/articles/136d51cb19a058118a2094e01c60b950f777510e,9/11(木) 10:07
2025-09-11,13:09,local,地域,14,中京テレビＮＥＷＳ,ナンバープレートを曲げ判別できない状態でバイク運転か　名古屋・守山区の１８歳を逮捕,42,https://news.yahoo.co.jp/articles/c649f227f27979a6431fa1b457159f2f911c04e0,9/11(木) 8:15
2025-09-11,13:09,local,地域,15,tvkニュース（テレビ神奈川）,「日産スタジアム」の命名権　1年契約・5000万円で更新へ,41,https://news.yahoo.co.jp/articles/2d1a8ae0bfbd186642aeb6ad37b1d632eeac7a2b,9/10(水) 19:49
2025-09-11,13:09,local,地域,16,MBSニュース,“外国人だから医療費３倍”は「不合理な差別」　外国籍で健康保険に入っていないとして約６７５万円の医療費を請求　支払い免除求め病院を提訴,41,https://news.yahoo.co.jp/articles/02ef5870d307c60f5adcfacc4ec29f8713321c6c,9/10(水) 17:25
2025-09-11,13:09,local,地域,17,北海道ニュースUHB,【北海道で大乱闘】「30人くらいの男同士がケンカしている」金属バットで腹殴り頭に足蹴り…17歳少年が脳挫傷…39歳男と17歳少年を逮捕＿帯広vs釧路の争いか？他にも複数人が関与したとみて捜査,41,https://news.yahoo.co.jp/articles/2b1ff6170bb344e9bf78401535c0ad465d541e99,9/10(水) 22:15
2025-09-11,13:09,local,地域,18,RKB毎日放送,「ムラムラしてしまった」　泥酔した40歳女性が運転代行を利用→自宅に到着して車で睡眠→会社に戻った運転代行の男（51）が再び現れ胸など触るわいせつ行為か,40,https://news.yahoo.co.jp/articles/efe70f27067de0a4906e9c22bfae2bc546c7c0dc,9/10(水) 21:31
2025-09-11,13:09,local,地域,19,読売テレビ,【映像】猛スピードの2人乗りバイクが…男性がはね飛ばされ頭がい骨骨折　2人はバイク残し逃走,39,https://news.yahoo.co.jp/articles/e482665231c70224b624694909d7545e9ea03c26,9/11(木) 11:55
2025-09-11,13:09,local,地域,20,テレビ静岡NEWS,学歴詐称の田久保市長が議会を解散したことに伴う伊東市議選　10月12日告示・19日投開票で選挙日程決まる　選挙管理委員会を開催,39,https://news.yahoo.co.jp/articles/53653b1c8e68bcea6d37bafcf79fede2284baff1,9/11(木) 10:12
2025-09-11,13:09,local,地域,21,HBCニュース北海道,「工藤真司」という偽名でホテルに宿泊した疑い　東京都の24歳男を逮捕「弁護士が来るまでは一切話しません」と黙秘,39,https://news.yahoo.co.jp/articles/bc12a160f7ac339ca401980abf7f20f0b7f0c63b,9/11(木) 10:42
2025-09-11,13:09,local,地域,22,中京テレビＮＥＷＳ,女子児童7人のリコーダーに体液をつけたか　“盗撮グループ”名古屋市の小学校教諭の男らを再逮捕,38,https://news.yahoo.co.jp/articles/e986c9fc98793efca06332330f7f7858170060dd,9/11(木) 11:43
2025-09-11,13:09,local,地域,23,ラジトピ　ラジオ関西トピックス,大阪・関西万博 ラスト1か月、開場時間繰り上げ…チケット2000万枚・1日の一般来場者20万人超,33,https://news.yahoo.co.jp/articles/289903ac1a4132359a9c81919909351df3cec279,9/11(木) 5:00
2025-09-11,13:09,local,地域,24,MBSニュース,立体駐車場でベビーカー転落　誤って「車を収納するボタン」が押されたか　現場にいた男性係員は「覚えていない」　落下した０歳女児は頭の骨を折るなどの重傷,33,https://news.yahoo.co.jp/articles/c28a33ac93c6b9f651fc65c3ff79f8e314facc9b,9/10(水) 17:25
