scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-11,15:11,entertainment,エンタメ,1,J-CASTニュース,「マジでこのラーメンきつい」「全部が微妙」登録者数65.6万人のYouTuber、「みそきん」実店舗を酷評,267,https://news.yahoo.co.jp/articles/a601fb0b581d2683fc256cdeac0431e0dc2f52b9,9/11(木) 13:55
2025-09-11,15:11,entertainment,エンタメ,2,女性セブンプラス,《想像を絶する現在》石橋貴明「泥を食べている感覚」の抗がん剤治療を拒否か「もう一度ワンフーの前に立つ一心」と関係者明かす,118,https://news.yahoo.co.jp/articles/8c774e7e5a2f511b3ef66b9b5490ca0cc4aa0f4e,9/11(木) 10:50
2025-09-11,15:11,entertainment,エンタメ,3,週刊SPA!,なぜフワちゃんはここまで嫌われ続ける？「いつでもお待ちしています」番組テロップに相次いだ拒否反応,91,https://news.yahoo.co.jp/articles/d7ee0818892f5f384a657812c4d317278f3725b6,9/10(水) 15:55
2025-09-11,15:11,entertainment,エンタメ,4,女性セブンプラス,《2度目の抗がん剤治療を拒否か》石橋貴明が送る過酷な闘病生活　入退院を繰り返して今夏に“治療の方針転換”,89,https://news.yahoo.co.jp/articles/582d5be90e8f2933fe89a72e132c632e2ade738f,9/11(木) 7:00
2025-09-11,15:11,entertainment,エンタメ,5,文春オンライン,《衝撃の三角関係》坂口健太郎（34）、永野芽郁（25）とも付き合っていた！“一般女性と同棲”のウラで発覚「お付き合いしていたことは事実」事務所が認める,85,https://news.yahoo.co.jp/articles/877df613eae745e385e5d4a467efb4219fe1fba6,9/10(水) 16:12
2025-09-11,15:11,entertainment,エンタメ,6,日刊スポーツ,「恐ろしい売名行為、大迷惑」橋幸夫さんの葬式に参列のモノマネ芸人を車椅子アイドルがバッサリ,84,https://news.yahoo.co.jp/articles/21863f7ceb873b820b65b2c24f2c1a37b2bcbb87,9/11(木) 6:45
2025-09-11,15:11,entertainment,エンタメ,7,スポニチアネックス,楽しんご、人気餃子店の態度にイラッ！“何分お待ちいただけたら…”もなく門前払いに「マジ腹立った」,76,https://news.yahoo.co.jp/articles/bffa80cdf5a6273f33a2235b1aff9b87aa0554a2,9/10(水) 19:41
2025-09-11,15:11,entertainment,エンタメ,8,日刊スポーツ,秋田の村から強制退去の人気女性YouTuberが「金欠」否定、電気止められた自宅公開めぐり,72,https://news.yahoo.co.jp/articles/2d9d1af3c76688bd59d00d3b3cc471117dcc50d4,9/11(木) 14:14
2025-09-11,15:11,entertainment,エンタメ,9,オリコン,乃木坂46ら、メンバー宛の“祝い花”に注意呼びかけ　トラブル増加を説明「ご厚意に感謝しつつ…」,69,https://news.yahoo.co.jp/articles/fd9323880b677f57d1b387fbc1a48896c1a94a81,9/11(木) 10:13
2025-09-11,15:11,entertainment,エンタメ,10,日刊スポーツ,不倫謝罪の人気女性YouTuberが秋田県の村から強制退去、「地域おこし協力隊」自ら退任,69,https://news.yahoo.co.jp/articles/7b2b983801ffdc33ab8ed6989ac2456d6008804c,9/10(水) 20:26
2025-09-11,15:11,entertainment,エンタメ,11,SmartFLASH,坂口健太郎“三角関係報道”お相手はまさかの永野芽郁！“元カノ女優”との破局直前に「共演NG説」も飛び出した親密ぶり,64,https://news.yahoo.co.jp/articles/403b1d4880bf264d20dec4b96c4ad3cc8242db13,9/11(木) 6:00
2025-09-11,15:11,entertainment,エンタメ,12,ピンズバNEWS,坂口健太郎、永野芽郁との交際のきっかけとなった“密着ツーショット”をインスタに公開していた,56,https://news.yahoo.co.jp/articles/fa62b439f50af08347dd70774650b8aab9215601,9/11(木) 11:57
2025-09-11,15:11,entertainment,エンタメ,13,スポニチアネックス,勝俣州和　テーマパークに私見「関西弁はいらない」　家族で「オバチャンの集団」に遭遇し“受難”,56,https://news.yahoo.co.jp/articles/6fa3cf3b61138061d89cc860e21eed033d06d973,9/11(木) 10:39
2025-09-11,15:11,entertainment,エンタメ,14,Kstyle,帰国後も日本滞在のふり？韓国人YouTuber東京ギュちゃんが炎上し謝罪「怖くて言えなかった」,54,https://news.yahoo.co.jp/articles/e2597c54fd6fd044ace6342756f33d292d999030,9/11(木) 12:30
2025-09-11,15:11,entertainment,エンタメ,15,文春オンライン,「姉が内田有紀だとわかると、みんな消えていくんですよ」20歳年下の実妹・澪奈（29）が、それでも姉と同じ“芸能の道”を選んだワケ,52,https://news.yahoo.co.jp/articles/1517cfc57205f99f31759f139f39706e28bf9f61,9/11(木) 11:21
2025-09-11,15:11,entertainment,エンタメ,16,オリコン,『水ダウ』企画“願い”まさかのご破産　鬼越・金ちゃんが謝罪「1年前から営業が…」,48,https://news.yahoo.co.jp/articles/fb80dd492e7d21f838288552fbfda61aee749bfe,9/11(木) 12:40
2025-09-11,15:11,entertainment,エンタメ,17,日刊スポーツ,「水ダウ」版ドラゴンボールで40歳芸人が「フワちゃん復活」画策しX騒然「松ちゃん先だろ」の声,47,https://news.yahoo.co.jp/articles/84c2ccb8d3c72c94f88983bcd437ae3da9bab4f4,9/11(木) 6:23
2025-09-11,15:11,entertainment,エンタメ,18,スポニチアネックス,徳光和夫　最速Vの阪神に脱帽　「来年、阪神はパリーグに行ってほしい」,41,https://news.yahoo.co.jp/articles/26818c082fe85761fc507fe178d6fc708291a614,9/11(木) 12:34
2025-09-11,15:11,entertainment,エンタメ,19,ロイター,ヘンリー英王子がチャールズ国王と面会、1年半ぶり　関係修復か,40,https://news.yahoo.co.jp/articles/e35744d6918b3fcfc908407014d8f9f07461b304,9/11(木) 8:32
2025-09-11,15:11,entertainment,エンタメ,20,日刊スポーツ,堀江貴文氏が定例のブチ切れ「なんで…わざわざ電話してくんの」に「すげー分かる」「ほんそれ」,38,https://news.yahoo.co.jp/articles/624cad983a51a5e6150d5b81b68552cf550ce5be,9/10(水) 19:43
2025-09-11,15:11,entertainment,エンタメ,21,AERA DIGITAL,不滅の記録「8割5分5厘」ついに更新されるか？　若手棋士たちが競い合う驚異の勝率8割台,34,https://news.yahoo.co.jp/articles/7d2c7fdd1fe0452eb74a27e8f096c315ae49cdc9,9/11(木) 7:31
