scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-11,13:09,it-science,IT・科学,1,ITmedia Mobile,タイムズカー料金改定の意図を聞いた　Xで「改悪」と炎上――「レンタカーの方が安いかも」との声も,30,https://news.yahoo.co.jp/articles/53165d296b12f9d7a9a0bcfa4c4e488d042b0b25,9/11(木) 12:16
2025-09-11,13:09,it-science,IT・科学,2,スマホライフPLUS,レジでイヤホン外さない客に店員の本音「正直ストレス」 外すのがマナーなのか？,23,https://news.yahoo.co.jp/articles/bf96614ce276d82ef8f5facb341903c44aa79c52,9/11(木) 12:30
2025-09-11,13:09,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,アップル史上最薄の「iPhone Air」はどんな人に「買い」か。スペック比較でわかるiPhone 17との違い,19,https://news.yahoo.co.jp/articles/0c16b0b1eb142c1960958b26e8478010f5a1a39a,9/11(木) 7:00
2025-09-11,13:09,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,「産むなら去れ」か。東大の女性院生が痛感した、博士学生追い詰める“見えない壁”,16,https://news.yahoo.co.jp/articles/e53f95f3f78ba79f269e62c575a0ca98d7adfc56,9/11(木) 7:00
2025-09-11,13:09,it-science,IT・科学,5,オタク総研,iPhone 17で話題のeSIM、キャリア再発行手数料の現状は？「将来有料化」「当面無料化」各社分かれる,16,https://news.yahoo.co.jp/articles/fbd8140b6b0026d1499d8e625ff31012dc27c249,9/11(木) 7:07
2025-09-11,13:09,it-science,IT・科学,6,CNET Japan,防衛装備庁、レールガン（電磁砲）の洋上射撃に成功　火砲と比べた利点と課題は？,14,https://news.yahoo.co.jp/articles/bd8b591862526ddca9428155ed3f939b607f7217,9/11(木) 7:22
2025-09-11,13:09,it-science,IT・科学,7,ITmedia NEWS,画像生成AI利用の店とは「距離を置く」――沼津市公認VTuberの“AI反対宣言”が物議　「見解異なる」と同市,14,https://news.yahoo.co.jp/articles/4fb5317720b78fde3b43c63f33a0560c1930bef0,9/10(水) 18:20
2025-09-11,13:09,it-science,IT・科学,8,時事通信,りゅうぐう母天体、水豊富だった　10億年以上保持　東大など,13,https://news.yahoo.co.jp/articles/f391eb99453219fbeca33332083e3c031c4c98b3,9/11(木) 0:12
2025-09-11,13:09,it-science,IT・科学,9,UchuBiz,NASA、火星で「古代生命の痕跡」を発見か–微生物の代謝副産物の可能性,12,https://news.yahoo.co.jp/articles/9ccaee68fcfd31a903dcaecd56309ed66f64c22d,9/11(木) 10:47
2025-09-11,13:09,it-science,IT・科学,10,ネットショップ担当者フォーラム,村上総務大臣、ふるさと納税は「ネット通販であってはならない」「ポイント付与率の競争の過熱化、趣旨に則った適正なものとはいえない」,9,https://news.yahoo.co.jp/articles/0c56c2c4295267a7513902119de087f6b1a1d924,9/11(木) 7:31
2025-09-11,13:09,it-science,IT・科学,11,ITmedia NEWS,レールガンの洋上射撃試験に成功──装備庁が報告　長射程射撃＆船への射撃で成果,9,https://news.yahoo.co.jp/articles/bef628591b8ba82797495f0f5aa37f78601b8415,9/10(水) 18:51
2025-09-11,13:09,it-science,IT・科学,12,ITmedia PC USER,Apple 2025年秋の新製品発表会で見えた“デザイン会社”としての復活,8,https://news.yahoo.co.jp/articles/f64af361658c52d3d6e20228a9ec8325cb4054ca,9/11(木) 12:00
2025-09-11,13:09,it-science,IT・科学,13,ねとらぼ,ビル壁面にあった“クソデカQRコード”→スマホで読み込んでみると……　海上自衛隊のスマートな仕掛けが115万表示　「今はこんなのあるのか」「苦心してはるんですね」,8,https://news.yahoo.co.jp/articles/364435ea30e62517c1c816bf4456c16f825e17fe,9/11(木) 10:00
2025-09-11,13:09,it-science,IT・科学,14,ITmedia NEWS,第2の地球候補？　40光年離れた惑星「TRAPPIST-1 e」　“生命が存在できる環境”の可能性,8,https://news.yahoo.co.jp/articles/52a866265baf80fa57b3316140f5eacbc535415b,9/11(木) 8:05
2025-09-11,13:09,it-science,IT・科学,15,スマホライフPLUS,"iPhone Air専用MagSafeバッテリー登場！ 1万5,800円で65％充電の実力",7,https://news.yahoo.co.jp/articles/d838c8f61afbc96bcd712ee7a6275dedf0476cc3,9/11(木) 9:30
