scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-11,17:10,domestic,国内,1,毎日新聞,石破首相、戦後80年見解を在任中に発表へ　発信に強いこだわり,522,https://news.yahoo.co.jp/articles/9318c85a4459c20c221cda101e3b6dd661dea254,9/11(木) 5:00
2025-09-11,17:10,domestic,国内,2,TBS NEWS DIG Powered by JNN,「市民に信を問う」“学歴詐称”疑惑で不信任決議を受けた静岡・伊東市の田久保市長、議会解散を選択　「伊東市がどうなっても関係ない」市民からは怒りの声【news23】,425,https://news.yahoo.co.jp/articles/91a7fc07f0ccc27849a77423dbd1d5dae4df47a6,9/11(木) 11:42
2025-09-11,17:10,domestic,国内,3,デイリースポーツ,遙洋子、伊東市長問題で「女性のリーダーはボコボコにされる」発言　杉村太蔵氏は「女性男性関係ない」,372,https://news.yahoo.co.jp/articles/a0bd9163811e7b24b1f58959906436fd6f967956,9/11(木) 11:04
2025-09-11,17:10,domestic,国内,4,東洋経済オンライン,高市氏との一騎打ちのはずがナゼ？　永田町に広がり始めたまさかの「進次郎不出馬」説の深層,277,https://news.yahoo.co.jp/articles/efd9b7d2074d42db095a5c719a96039f762a59ca,9/11(木) 12:31
2025-09-11,17:10,domestic,国内,5,日刊スポーツ,「女性リーダーってボコボコにされる」伊東市長に女性タレント私見　杉村太蔵氏「男女関係ない」,219,https://news.yahoo.co.jp/articles/3d3f9efcbba84099f7b9717c456e0852a3a413fc,9/11(木) 14:16
2025-09-11,17:10,domestic,国内,6,中国新聞デジタル,夫のギャンブルで水道料金の支払いが滞納、困窮し子ども4人は児童相談所へ…　8歳娘の首を絞め、殺人未遂罪となった40歳母親　裁判員裁判で生活実態が明らかに,175,https://news.yahoo.co.jp/articles/826bb23638acea135ab1d9737879810a51df8b64,9/11(木) 8:03
2025-09-11,17:10,domestic,国内,7,テレビ朝日系（ANN）,「そろばん」令和に再ブーム　習い事ランキング6位に　1年で生徒倍増、中高年も夢中,161,https://news.yahoo.co.jp/articles/708208f5d282545df2724c45a85b4dc1d619114a,9/11(木) 11:54
2025-09-11,17:10,domestic,国内,8,産経新聞,ホームタウン問題で今治市役所のトイレに「移民反対」落書き　「南アフリカふざけるな」,152,https://news.yahoo.co.jp/articles/8bd2ecaf89a871a2effe12bbe4e84d38a49eb042,9/11(木) 15:08
2025-09-11,17:10,domestic,国内,9,弁護士JPニュース,社内で「アイス」食べる新入社員、注意した上司が“モンスター”と炎上　就業規則上「禁止」ではないが…“雰囲気”理由に制限していい？【弁護士解説】,149,https://news.yahoo.co.jp/articles/b75058083f07a06b8d43c898f546c62a3c9414ff,9/11(木) 10:20
2025-09-11,17:10,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,立憲・両院議員総会で党役員人事が決定…幹事長に安住淳氏が就任　政調会長と代表代行に当選2回の若手を抜てき,145,https://news.yahoo.co.jp/articles/9bace08f246516055f9b53b7264f89918e8f7f69,9/11(木) 13:15
