scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-11,04:06,sports,スポーツ,1,日刊スポーツ,広陵野球部内暴力　加害生徒が被害生徒の親権者らを名誉棄損で告訴　代理人弁護士が東京地検に,176,https://news.yahoo.co.jp/articles/d5d8d5a571c5d1d058ab2369aa4f26c4b4de34a2,9/10(水) 11:31
2025-09-11,04:06,sports,スポーツ,2,産経新聞,収束気配が見えない広陵高野球部の暴力問題　夏の甲子園辞退から1カ月、学校経営にも暗雲,139,https://news.yahoo.co.jp/articles/8be45b7cae2acd52e80824ca33cbce2e8306cac3,9/10(水) 19:00
2025-09-11,04:06,sports,スポーツ,3,スポニチアネックス,どうした森保J　米国に完敗　先発総入れ替えも　遠征1分け1敗…W杯本番へ課題山積　監督「申し訳ない」,106,https://news.yahoo.co.jp/articles/3f42775398432054c730a3df0fe3d4a9ecce9df6,9/10(水) 10:28
2025-09-11,04:06,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【広島】逆転負けで6連敗 ワースト借金14... 9月1勝7敗の泥沼 大瀬良は得点 直後に失点を喫す 島内が8回 代打・坂本にⅤ打献上,105,https://news.yahoo.co.jp/articles/1992772bbd11bdece279ab7d8868a14955200c31,9/10(水) 21:08
2025-09-11,04:06,sports,スポーツ,5,スポニチアネックス,頭部にバット直撃の日本ハム・八木打撃コーチ　脳内に一部出血と腫れで入院　横尾2軍打撃コーチが1軍同行,89,https://news.yahoo.co.jp/articles/98d214fa216b0baab7f883ab5f21586d758386ff,9/10(水) 19:49
2025-09-11,04:06,sports,スポーツ,6,スポニチアネックス,森保Jが先制許す　前半30分に豪快ボレー被弾　W杯本番を見据えた米国代表との強化試合,82,https://news.yahoo.co.jp/articles/3a2f98667b8da1efa0cc8e8fe20f2dea717e30a1,9/10(水) 9:07
2025-09-11,04:06,sports,スポーツ,7,FOOTBALL ZONE,森保監督、完敗に謝罪「申し訳ない」　アメリカ代表に0-2…米遠征2試合で1点も奪えず,76,https://news.yahoo.co.jp/articles/8fe180bdd16cb919f47547072b27e5d41375fafd,9/10(水) 10:30
2025-09-11,04:06,sports,スポーツ,8,サンケイスポーツ,阪神・伊藤将司、筒香に16号3ラン浴びて逆転許す…,71,https://news.yahoo.co.jp/articles/b591336a08c8002c5a0fb48e72aeefe0fa786a93,9/10(水) 19:29
2025-09-11,04:06,sports,スポーツ,9,中日スポーツ,韓国メディア、「イ・ジョンフが不振の鈴木誠也を圧倒」と鼻高々…「鈴木はフルタイムのDHとしては失望すべき成績」散々な言われよう,54,https://news.yahoo.co.jp/articles/60522c0227ebcf7d4ca2458698c6b3bf2420a4ef,9/10(水) 16:56
2025-09-11,04:06,sports,スポーツ,10,中日スポーツ,佐々木朗希が尻に火、最終リハビリ登板で160キロ超連発…スタミナ面で不安露呈も、メジャー復帰の可能性浮上,54,https://news.yahoo.co.jp/articles/e40fe244c64fb069aa00e8b4321b053070b438fa,9/10(水) 9:57
