scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-11,10:35,world,国際,1,毎日新聞,イスラエル、カタール再攻撃を示唆　停戦交渉停滞懸念も強硬姿勢,228,https://news.yahoo.co.jp/articles/83dfb63f28c86d383fbc3fe1ce4bb4ff9a2afca4,9/11(木) 7:18
2025-09-11,10:35,world,国際,2,読売新聞オンライン,米保守系団体代表チャーリー・カーク氏が銃撃され死亡…「ＭＡＧＡ」代表格、７日には都内の参政党イベントで講演,228,https://news.yahoo.co.jp/articles/daddd9f447a8c610adc382a1a93c1e9aab5642f4,9/11(木) 4:48
2025-09-11,10:35,world,国際,3,テレビ朝日系（ANN）,トランプ大統領に近い活動家が銃撃され死亡　大学で講演中に約180メートル先から　米報道,159,https://news.yahoo.co.jp/articles/146a7e9af0819d9d84cb7b65864b8c599ed7be0d,9/11(木) 7:28
2025-09-11,10:35,world,国際,4,産経新聞,ルーマニアの韓国料理店に旭日旗模様も　韓国メディアや教授が「軍国主義の象徴」と問題視,105,https://news.yahoo.co.jp/articles/2b9743a95226ed71b5976b4049e2ae187e4c10c5,9/11(木) 7:00
2025-09-11,10:35,world,国際,5,Wedge（ウェッジ）,〈在日中国人の増加は想像以上〉ついに和歌山県の人口とほぼ匹敵！「日本の盲点」を直視し、国を守れ,92,https://news.yahoo.co.jp/articles/3424eadeb4606b8dbe23c78c41a4f81dec1b79da,9/11(木) 5:01
2025-09-11,10:35,world,国際,6,ＡＦＰ＝時事,ロシア、イスラエルのカタール空爆を「重大な国際法違反」と非難,54,https://news.yahoo.co.jp/articles/fa7a5fca012bf81328799556985c54693d2b8507,9/11(木) 9:07
2025-09-11,10:35,world,国際,7,CNN.co.jp,ポーランド軍、領空侵犯のドローンを撃墜　ロシアのウクライナ攻撃で侵入,34,https://news.yahoo.co.jp/articles/510c0f2b323ce6d9a75aaf12763f1dfbb1014d29,9/10(水) 12:37
2025-09-11,10:35,world,国際,8,TBS NEWS DIG Powered by JNN,「戦争のような状態」ネパール抗議デモの死者30人に　負傷者1000人超　現地滞在の日本人は空港閉鎖で帰国できず,30,https://news.yahoo.co.jp/articles/2d77fb8bf74fab8b1f40d751c1e91c576fd08c0c,9/10(水) 22:34
2025-09-11,10:35,world,国際,9,ＡＦＰ＝時事,ウクライナ難民女性を殺害した「けだもの」に死刑を トランプ氏,28,https://news.yahoo.co.jp/articles/800d9fd6fc17380f3aff5f8cd44780e97832a834,9/11(木) 8:43
2025-09-11,10:35,world,国際,10,FNNプライムオンライン（フジテレビ系）,「絶対に許されない」台湾蔡英文前総統の訪日について中国が厳重抗議　「いかなる名目であれ独立を図る本質を変えられない」,28,https://news.yahoo.co.jp/articles/a0c711c6c531271d01e1501911de4b58da5a6a02,9/10(水) 21:18
2025-09-11,10:35,world,国際,11,共同通信,ヘンリー王子、英王に面会　1年半ぶり、関係修復か,24,https://news.yahoo.co.jp/articles/c472556f8ca3ad84eeffa27f01d73c3e74416137,9/11(木) 6:22
2025-09-11,10:35,world,国際,12,毎日新聞,台湾の蔡英文前総統が「私的な旅行」で来日　中国は日本に抗議,23,https://news.yahoo.co.jp/articles/b5973517fce937c11ede9b8c5c19b12bb392e02f,9/10(水) 18:32
2025-09-11,10:35,world,国際,13,CNN.co.jp,娘を性的虐待し連れ去った男を射殺した父親、殺人罪で起訴　娘を救うための暴力は認められるか　米,22,https://news.yahoo.co.jp/articles/9e5004edfb3cf13cfda57fbebb4f0cf5424dd52b,9/10(水) 15:29
2025-09-11,10:35,world,国際,14,中央日報日本語版,故意か、ミスか…ポーランド領空を侵犯したロシアのドローンを撃墜,20,https://news.yahoo.co.jp/articles/75ecee308e42ff90b89f0efb9631a88f7ff15a6c,9/11(木) 8:51
