scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-11,11:34,sports,スポーツ,1,Full-Count,佐々木朗希の告白「楽しくなかった」　球速低下に苦悩した米1年目…“最後”に甦った剛速球,194,https://news.yahoo.co.jp/articles/f8b2457d940359d726adce5846c6ffadc5245654,9/11(木) 7:10
2025-09-11,11:34,sports,スポーツ,2,デイリー新潮,阪神「17ゲーム差」優勝も“日本シリーズに進出できない”リスク…CS反対派の元阪神4番は「ファンが興行の心配までする必要はありません」,149,https://news.yahoo.co.jp/articles/845fac3970a32a4344882205a845471e817e5256,9/11(木) 6:12
2025-09-11,11:34,sports,スポーツ,3,日刊スポーツ,広陵野球部内暴力　加害生徒が被害生徒の親権者らを名誉棄損で告訴　代理人弁護士が東京地検に,123,https://news.yahoo.co.jp/articles/d5d8d5a571c5d1d058ab2369aa4f26c4b4de34a2,9/10(水) 11:31
2025-09-11,11:34,sports,スポーツ,4,産経新聞,収束気配が見えない広陵高野球部の暴力問題　夏の甲子園辞退から1カ月、学校経営にも暗雲,81,https://news.yahoo.co.jp/articles/8be45b7cae2acd52e80824ca33cbce2e8306cac3,9/10(水) 19:00
2025-09-11,11:34,sports,スポーツ,5,東スポWEB,大谷翔平ＭＶＰ対抗馬はフィリーズのシュワバーではなく…快挙目前のメッツのソト,71,https://news.yahoo.co.jp/articles/d9a8c80c1cc6c44a025058a0b94e01816492a578,9/11(木) 10:16
2025-09-11,11:34,sports,スポーツ,6,フットボールチャンネル,サッカー日本代表が「韓国代表に敗れたアメリカ合衆国代表に完敗」。韓国メディア「プライドを傷つける結果に」,69,https://news.yahoo.co.jp/articles/f0fe9c6f1711fedab0b4bff4d7a53fb927a723f7,9/11(木) 8:55
2025-09-11,11:34,sports,スポーツ,7,デイリースポーツ,広島　追い込んだら即勝負が理想　高め要求の中途半端なウエストボールは「投手を苦しめるだけ」と安仁屋宗八氏,55,https://news.yahoo.co.jp/articles/8e8f57842d86456d038c93b9bb5000f381362858,9/11(木) 9:00
2025-09-11,11:34,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【広島】逆転負けで6連敗 ワースト借金14... 9月1勝7敗の泥沼 大瀬良は得点 直後に失点を喫す 島内が8回 代打・坂本にⅤ打献上,54,https://news.yahoo.co.jp/articles/1992772bbd11bdece279ab7d8868a14955200c31,9/10(水) 21:08
2025-09-11,11:34,sports,スポーツ,9,スポニチアネックス,頭部にバット直撃の日本ハム・八木打撃コーチ　脳内に一部出血と腫れで入院　横尾2軍打撃コーチが1軍同行,53,https://news.yahoo.co.jp/articles/98d214fa216b0baab7f883ab5f21586d758386ff,9/10(水) 19:49
2025-09-11,11:34,sports,スポーツ,10,中日スポーツ,ロバーツ監督、佐々木朗希と近く会談へ、ブルペン起用検討…「先発か救援か、両方の議論余地ある」、160キロ連発でメジャー復帰に光,52,https://news.yahoo.co.jp/articles/f11d6da364fb185f0ca36341dd29ccbff1ae9dab,9/11(木) 8:31
