scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-11,10:35,business,経済,1,みんかぶマガジン,新米5キロで5000円突破！今日も自民党は補助金漬けで日本の農家を腐らせる…「在庫は十分」と言い張った農水省の大誤算,185,https://news.yahoo.co.jp/articles/b6c71d9ecb0ec92284b20242a45a06711b5a97a6,9/11(木) 9:10
2025-09-11,10:35,business,経済,2,日テレNEWS NNN,【速報】日経平均　4万4200円超え　取引時間中の史上最高値を更新,122,https://news.yahoo.co.jp/articles/3953af01459ce3466c5f063947419fcb83cb43b2,9/11(木) 9:58
2025-09-11,10:35,business,経済,3,TBS NEWS DIG Powered by JNN,新モデル発表「iPhone17」機能向上 12万9800円から、なぜiPhoneは売れ続けるのか?【Nスタ解説】,100,https://news.yahoo.co.jp/articles/374c573ba4f594d97ddaf0c8dfc089b73e004cd4,9/10(水) 21:52
2025-09-11,10:35,business,経済,4,文春オンライン,禁酒令を10回ほど破り、アルコール検査を改ざん…問題機長だけじゃない「飲酒事案が頻発」JALはどうなる？,55,https://news.yahoo.co.jp/articles/65f7dbc73690e33c9b5486e34245a28e035c3421,9/11(木) 7:12
2025-09-11,10:35,business,経済,5,時事通信,ファミマ、消費期限延長　弁当など、食品ロス削減へ,43,https://news.yahoo.co.jp/articles/3252afeed09cab0386726997597d2f485d0edc5e,9/10(水) 16:34
2025-09-11,10:35,business,経済,6,日本農業新聞,米の集荷競争が過熱　「JAより高く」、商系業者が攻勢　　概算金上昇の引き金に,40,https://news.yahoo.co.jp/articles/dae870bd60006cae98709daa2bdff46aadd99d08,9/11(木) 8:10
2025-09-11,10:35,business,経済,7,ITmedia ビジネスオンライン,「賃上げ疲れ」で倒産急増　人手不足倒産、年間300件台へ,38,https://news.yahoo.co.jp/articles/3e496ce8bdadac2bc47a97d561731de0b4af1150,9/11(木) 6:40
2025-09-11,10:35,business,経済,8,ダイヤモンド・オンライン,三菱商事の「洋上風力撤退」が日本経済にもたらす“大きすぎる代償”とは？,33,https://news.yahoo.co.jp/articles/0576c99a8daeca7f65c0f901edc88c1d1776e827,9/11(木) 6:01
2025-09-11,10:35,business,経済,9,テレビ朝日系（ANN）,【速報】日経平均株価　終値の史上最高値を更新　4万3837円　AIや半導体関連などハイテク株が牽引,29,https://news.yahoo.co.jp/articles/b08949310307a26d73fa608dfb1fa2987bab90bb,9/10(水) 15:38
2025-09-11,10:35,business,経済,10,毎日新聞,軽油販売で8社がカルテルか　公取委が強制調査　刑事告発視野,23,https://news.yahoo.co.jp/articles/a2a832588c390add49d1a2360ac1327242a3ed7a,9/10(水) 11:00
2025-09-11,10:35,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,「むくわれませんね…」ひとり娘にすべてを捧げた65歳元会社員〈貯蓄0円〉で老後に突入。80歳まで働く「静かな覚悟」,18,https://news.yahoo.co.jp/articles/88949714a9b1e2e38e46e2f212de5de2af1829bc,9/11(木) 10:01
2025-09-11,10:35,business,経済,12,デイリー新潮,安過ぎる牛丼はいつまで「ワンコイン」を維持できる？　「インバウンドの人たちはあまりの安さに目を丸くする」,18,https://news.yahoo.co.jp/articles/6e59d32d176072ae58e64127fb2ca0d7a7fded90,9/11(木) 6:06
2025-09-11,10:35,business,経済,13,Wedge（ウェッジ）,コメの価格が高騰の大きな要因の一つ！欧米と比べて見える大きな差、日本の農政が変わるべきこと,17,https://news.yahoo.co.jp/articles/ed11be7947703d7942b815853d015b27af459897,9/11(木) 5:01
2025-09-11,10:35,business,経済,14,NRI研究員の時事解説,自民党総裁選（1）：茂木前幹事長の立候補会見：新たな連立も視野に：数兆円規模の生活支援特別地方交付金を提唱,16,https://news.yahoo.co.jp/articles/6acff4488dd9b61453cefdcb49119e5cdef96bab,9/11(木) 7:49
2025-09-11,10:35,business,経済,15,ファイナンシャルフィールド,マイホーム購入＆2人目出産を控えた30代夫婦。貯金「200万円」って一般的に見て少ないでしょうか？,15,https://news.yahoo.co.jp/articles/438057d4ca4ea480d49e2e33a0e488dfe3e31e0d,9/10(水) 18:40
2025-09-11,10:35,business,経済,16,Bloomberg,日銀の年内利上げ予想は6割に増加、10月会合が36％で最多－サーベイ,15,https://news.yahoo.co.jp/articles/4ba6ca50e7836bf1e7041e9354187d1809703a99,9/11(木) 6:00
2025-09-11,10:35,business,経済,17,東洋経済オンライン,「野球に子どもたちが興味を持たなくなる」は本当か？　WBCネトフリ論争を“再燃”させる人たちの《残念すぎる思考》,14,https://news.yahoo.co.jp/articles/d9c285f111d462b829c42a7cd81c9740c7a3a7b8,9/10(水) 12:01
2025-09-11,10:35,business,経済,18,TBS NEWS DIG Powered by JNN,暑すぎて…ビールが売れない？ 8月販売は2か月ぶりのマイナスに　記録的暑さで外出機会減少・業務用の売り上げ落ちる,13,https://news.yahoo.co.jp/articles/3ca0575732f0ca1479e347ed41f9115917de5674,9/10(水) 17:28
2025-09-11,10:35,business,経済,19,くるまのニュース,最近の新車に「スペアタイヤ」なぜ装備されない？ 運転中にパンクしたらどうする？ かつては当たり前にあった予備のタイヤが「オプション化」した理由とは？,12,https://news.yahoo.co.jp/articles/24a9210680df3cf4f7923d837071d4dce7267943,9/11(木) 9:10
2025-09-11,10:35,business,経済,20,マネーポストWEB,フジテレビ、港浩一・前社長と大多亮・元専務に損害賠償を求めて提訴した背景　50億円の巨額請求は「厳しく臨む姿勢」を株主にアピールするためか,12,https://news.yahoo.co.jp/articles/0215f838b28595f6749abdfa949ad54d3579c41a,9/11(木) 7:15
2025-09-11,10:35,business,経済,21,AUTOCAR JAPAN,メルセデス・ベンツ　全固体電池で1205km走破　5年以内に「ゲームチェンジャー」投入,12,https://news.yahoo.co.jp/articles/3f26b44705b1b6202192670c7c058057de9e9fa3,9/11(木) 6:45
2025-09-11,10:35,business,経済,22,朝日新聞,東九州新幹線できれば…宮崎県に年234億円の経済波及効果,11,https://news.yahoo.co.jp/articles/08202e753ae6b6ec5cbd5297b899562060aef449,9/11(木) 10:00
2025-09-11,10:35,business,経済,23,マネーポストWEB,総額2000億円超を集めた「みんなで大家さん」問題　メガバンクや行政が“ポンジスキーム”を疑っても事業許可取り消しに至らなかった理由,11,https://news.yahoo.co.jp/articles/b7fc180ff890b6fcfa482e194c5685b862b23177,9/10(水) 16:15
2025-09-11,10:35,business,経済,24,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「物価高対策を最優先してほしい」「生活必需品の税率引き下げを望む」 - 物価高への対応を求める声が広がる,11,https://news.yahoo.co.jp/articles/34efa35950c6bc7d3c4fd0ae267591095616fab5,9/11(木) 7:17
2025-09-11,10:35,business,経済,25,Bloomberg,S&P500、7000視野に－ウォール街が相次ぎ目標を引き上げ,11,https://news.yahoo.co.jp/articles/727da89b7e73927788b80617f7351bb300b31563,9/10(水) 19:39
2025-09-11,10:35,business,経済,26,時事通信,来年初にかけ利上げ検討へ　米関税、政局を見極め　日銀,11,https://news.yahoo.co.jp/articles/332739fdcf4bcf0e03fe424565b8c4cf3a389bfe,9/11(木) 7:05
2025-09-11,10:35,business,経済,27,ロイター,暗号資産購入企業、投資家が離れ株価急落,10,https://news.yahoo.co.jp/articles/0bc5e1140000d80c9b9d281ad873628d9225ced8,9/11(木) 9:14
2025-09-11,10:35,business,経済,28,Bloomberg,自民・茂木氏、物価高対策で数兆円規模の特別地方交付金－総裁選公約,10,https://news.yahoo.co.jp/articles/4bd888406d3d3248f4f130d344ca991777fa2748,9/10(水) 15:36
2025-09-11,10:35,business,経済,29,時事通信,「基調的物価」って何？　　利上げへ日銀が重視,10,https://news.yahoo.co.jp/articles/aa73b34e4a8878e3f1e6ae4cded87373f4ed47d0,9/11(木) 7:30
2025-09-11,10:35,business,経済,30,ニュースイッチ,軽の車重100kg軽量化、30年投入…スズキが更新した技術戦略の全容,10,https://news.yahoo.co.jp/articles/cf117452cdc0e893fa48fd028f4ddc9d9d421e29,9/11(木) 9:10
