scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-11,05:08,TTL,総合,1,テレビ静岡NEWS,田久保市長の選択は“議会解散”　9月1日の市議会で不信任決議を全会一致で可決　大義なく反発は必至　40日以内に市議選実施へ,368,https://news.yahoo.co.jp/articles/0fd0ecccd3792dfd0c5d5e43991acc9c233ca210,9/10(水) 9:59
2025-09-11,05:08,TTL,総合,2,共同通信,現金一律給付は行わないと茂木氏,295,https://news.yahoo.co.jp/articles/786cc68a1077bcf4e0a06998500a1e64ab21ef12,9/10(水) 15:58
2025-09-11,05:08,TTL,総合,3,産経新聞,自民・小林鷹之氏、総裁選出馬の意向固める　昨年9月に続き2度目、来週出馬会見で調整,230,https://news.yahoo.co.jp/articles/b21035c2d20d05379feb4084aca64f649c865ac4,9/10(水) 18:07
2025-09-11,05:08,TTL,総合,4,共同通信,脳腫瘍の中国人に高額医療費　「日本人の3倍は違法」と提訴,212,https://news.yahoo.co.jp/articles/2e9563014f99fdbfc345aeaab34110e73a655ade,9/10(水) 17:29
2025-09-11,05:08,TTL,総合,5,毎日新聞,岸田前首相、自民総裁選の結果次第で「連立拡大など判断を」,201,https://news.yahoo.co.jp/articles/bb09b89193c4b0c53f7261bf2046ab0b4e5dc676,9/10(水) 9:44
2025-09-11,05:08,TTL,総合,6,TUFテレビユー福島,被告の男に懲役16年求刑　“危険運転致死傷罪”成立めぐり主張対立　郡山駅前受験生死亡事故裁判　福島,174,https://news.yahoo.co.jp/articles/90e33bac70caf726393f32683aba476980ab4ff7,9/10(水) 15:02
2025-09-11,05:08,TTL,総合,7,日刊スポーツ,広陵野球部内暴力　加害生徒が被害生徒の親権者らを名誉棄損で告訴　代理人弁護士が東京地検に,167,https://news.yahoo.co.jp/articles/d5d8d5a571c5d1d058ab2369aa4f26c4b4de34a2,9/10(水) 11:31
2025-09-11,05:08,TTL,総合,8,集英社オンライン,「議会が初日に不信任したので解散しました！」伊東市は税金4500万円も使って市議選へ…“ステルス田久保派”も擁立か？「市長が公務をしていない」会見も大荒れ,163,https://news.yahoo.co.jp/articles/0a26bb108d819c9c9ed58335dd6c657c787e38c1,9/10(水) 20:16
2025-09-11,05:08,TTL,総合,9,毎日新聞,3倍の医療費請求「国籍理由の差別」　中国人遺族が提訴　大阪地裁,156,https://news.yahoo.co.jp/articles/a07e6ba38f7a09a7941f81af6da14971500575e6,9/10(水) 21:53
2025-09-11,05:08,TTL,総合,10,テレビ静岡NEWS,田久保市長の議会解散に中島前議長が怒り「伊東の明るい未来のためにこれからも戦い続けたい」　青木前副議長は「市民ファーストよりも自分ファーストという印象」とバッサリ,149,https://news.yahoo.co.jp/articles/a68063c546765f1329d5f7b46fbf34c5e5773543,9/10(水) 10:24
2025-09-11,05:08,TTL,総合,11,週刊SPA!,なぜフワちゃんはここまで嫌われ続ける？「いつでもお待ちしています」番組テロップに相次いだ拒否反応,143,https://news.yahoo.co.jp/articles/d7ee0818892f5f384a657812c4d317278f3725b6,9/10(水) 15:55
2025-09-11,05:08,TTL,総合,12,スポニチアネックス,楽しんご、人気餃子店の態度にイラッ！“何分お待ちいただけたら…”もなく門前払いに「マジ腹立った」,141,https://news.yahoo.co.jp/articles/bffa80cdf5a6273f33a2235b1aff9b87aa0554a2,9/10(水) 19:41
2025-09-11,05:08,TTL,総合,13,文春オンライン,《衝撃の三角関係》坂口健太郎（34）、永野芽郁（25）とも付き合っていた！“一般女性と同棲”のウラで発覚「お付き合いしていたことは事実」事務所が認める,135,https://news.yahoo.co.jp/articles/877df613eae745e385e5d4a467efb4219fe1fba6,9/10(水) 16:12
2025-09-11,05:08,TTL,総合,14,産経新聞,収束気配が見えない広陵高野球部の暴力問題　夏の甲子園辞退から1カ月、学校経営にも暗雲,129,https://news.yahoo.co.jp/articles/8be45b7cae2acd52e80824ca33cbce2e8306cac3,9/10(水) 19:00
2025-09-11,05:08,TTL,総合,15,読売テレビ,【速報】神戸元町商店街“暴走”事故　飲酒運転の末…助手席の妻ら2人を死傷させた88歳男に執行猶予つき有罪判決　神戸地裁,127,https://news.yahoo.co.jp/articles/f61a3372cab34e12e29fc8ba08b01d569579de7c,9/10(水) 13:21
2025-09-11,05:08,TTL,総合,16,TBS NEWS DIG Powered by JNN,新モデル発表「iPhone17」機能向上 12万9800円から、なぜiPhoneは売れ続けるのか?【Nスタ解説】,126,https://news.yahoo.co.jp/articles/374c573ba4f594d97ddaf0c8dfc089b73e004cd4,9/10(水) 21:52
2025-09-11,05:08,TTL,総合,17,デイリースポーツ,【ポスト石破】麻生太郎氏が、まさか人物支持を示唆→意外な名前に「ええーっ！？」　元日テレ青山氏の取材結果に騒然　依然麻生派率いて影響大　前回は高市氏支持も,126,https://news.yahoo.co.jp/articles/7039d5aa1899c7c1092bbaadb7658751ef7dd739,9/10(水) 19:58
2025-09-11,05:08,TTL,総合,18,デイリー新潮,「直接頭を下げに来たことに相当気を良くしている」　総裁選のカギをにぎる「麻生太郎最高顧問」が推す“次の首相候補”,114,https://news.yahoo.co.jp/articles/a8f982fcf4c81dc16aed7b53f6bd42920a4d6c74,9/10(水) 12:15
2025-09-11,05:08,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,【速報】立憲・幹事長に安住淳氏を起用へ　野田代表が意向固める,111,https://news.yahoo.co.jp/articles/5b0961991559cc0b290fb70e063043115ea1cd35,9/10(水) 19:27
2025-09-11,05:08,TTL,総合,20,朝日新聞,ガーナ政府団の視察が中止に　新潟県三条市、「ホームタウン」問題で,110,https://news.yahoo.co.jp/articles/fd23ce2d08893b11b9951728b383fa0e290c3808,9/10(水) 16:00
2025-09-11,05:08,TTL,総合,21,J-CASTニュース,「明日でも毎日来てやる！」男性客が店員を威嚇　動画拡散で「かつ庵」運営会社「警察への相談、法的措置も考える」,110,https://news.yahoo.co.jp/articles/1a00c8c3b9d51f3104615373f0a75e29f20f74ed,9/10(水) 19:12
