scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-11,12:19,local,地域,1,TUFテレビユー福島,被告の男に懲役16年求刑　“危険運転致死傷罪”成立めぐり主張対立　郡山駅前受験生死亡事故裁判　福島,115,https://news.yahoo.co.jp/articles/90e33bac70caf726393f32683aba476980ab4ff7,9/10(水) 15:02
2025-09-11,12:19,local,地域,2,STVニュース北海道,帯広VS釧路の30人大乱闘！警察官見て散り散りも…暴行で2人逮捕 トクリュウ絡みか 北海道釧路市,100,https://news.yahoo.co.jp/articles/557433b10c17fbc4f946207469e2b7a7fdf8d0e1,9/11(木) 4:38
2025-09-11,12:19,local,地域,3,読売テレビ,【速報】神戸元町商店街“暴走”事故　飲酒運転の末…助手席の妻ら2人を死傷させた88歳男に執行猶予つき有罪判決　神戸地裁,95,https://news.yahoo.co.jp/articles/f61a3372cab34e12e29fc8ba08b01d569579de7c,9/10(水) 13:21
2025-09-11,12:19,local,地域,4,HTB北海道ニュース,【追跡】登山者がクマに襲われ死亡　見過ごされた“予兆”　なぜ入山規制せず？　世界自然遺産・知床の苦悩,74,https://news.yahoo.co.jp/articles/30884e8203a1e7c74e4318aeb169dacb36b52878,9/10(水) 21:11
2025-09-11,12:19,local,地域,5,あいテレビ,ホームタウン認定めぐり市役所に「移民反対 白紙にしろ」など落書き相次ぐ  SNSで誤った情報拡散 器物損壊容疑で捜査 今治市「正しい情報で判断を」,72,https://news.yahoo.co.jp/articles/76348721630194bc1e8eb6e48406d4dea657ff22,9/11(木) 11:13
2025-09-11,12:19,local,地域,6,STVニュース北海道,“食材の大きさ不適切”と指摘　1歳男児が給食の肉つまらせ死亡　通報の遅れも…札幌市に検証報告書,62,https://news.yahoo.co.jp/articles/1627a31ffbc4e3c3abc65c746c791a24bd9dbd33,9/10(水) 14:37
2025-09-11,12:19,local,地域,7,テレビ静岡NEWS,学歴詐称の田久保市長が議会を解散したことに伴う伊東市議選　10月12日告示・19日投開票で選挙日程決まる　選挙管理委員会を開催,50,https://news.yahoo.co.jp/articles/53653b1c8e68bcea6d37bafcf79fede2284baff1,9/11(木) 10:12
2025-09-11,12:19,local,地域,8,宮崎日日新聞,消費税軽減税率８→０％　宮崎県 47億円減収試算,50,https://news.yahoo.co.jp/articles/136d51cb19a058118a2094e01c60b950f777510e,9/11(木) 10:07
2025-09-11,12:19,local,地域,9,HBCニュース北海道,「工藤真司」という偽名でホテルに宿泊した疑い　東京都の24歳男を逮捕「弁護士が来るまでは一切話しません」と黙秘,48,https://news.yahoo.co.jp/articles/bc12a160f7ac339ca401980abf7f20f0b7f0c63b,9/11(木) 10:42
2025-09-11,12:19,local,地域,10,中京テレビＮＥＷＳ,ナンバープレートを曲げ判別できない状態でバイク運転か　名古屋・守山区の１８歳を逮捕,47,https://news.yahoo.co.jp/articles/c649f227f27979a6431fa1b457159f2f911c04e0,9/11(木) 8:15
2025-09-11,12:19,local,地域,11,ABCニュース,【独自】またもや大阪府警に「家宅捜索中に暴行」疑惑　“事件と無関係”男性が「捜査4課員に顔をひざ蹴りされた」　全治1カ月のけがで刑事告訴、府警が受理し捜査へ,46,https://news.yahoo.co.jp/articles/ef0f6ff2a85a115329d96618479890e7084eb094,9/11(木) 11:45
2025-09-11,12:19,local,地域,12,北海道ニュースUHB,【北海道で大乱闘】「30人くらいの男同士がケンカしている」金属バットで腹殴り頭に足蹴り…17歳少年が脳挫傷…39歳男と17歳少年を逮捕＿帯広vs釧路の争いか？他にも複数人が関与したとみて捜査,44,https://news.yahoo.co.jp/articles/2b1ff6170bb344e9bf78401535c0ad465d541e99,9/10(水) 22:15
2025-09-11,12:19,local,地域,13,RKB毎日放送,「ムラムラしてしまった」　泥酔した40歳女性が運転代行を利用→自宅に到着して車で睡眠→会社に戻った運転代行の男（51）が再び現れ胸など触るわいせつ行為か,43,https://news.yahoo.co.jp/articles/efe70f27067de0a4906e9c22bfae2bc546c7c0dc,9/10(水) 21:31
2025-09-11,12:19,local,地域,14,tvkニュース（テレビ神奈川）,「日産スタジアム」の命名権　1年契約・5000万円で更新へ,43,https://news.yahoo.co.jp/articles/2d1a8ae0bfbd186642aeb6ad37b1d632eeac7a2b,9/10(水) 19:49
2025-09-11,12:19,local,地域,15,MBSニュース,“外国人だから医療費３倍”は「不合理な差別」　外国籍で健康保険に入っていないとして約６７５万円の医療費を請求　支払い免除求め病院を提訴,42,https://news.yahoo.co.jp/articles/02ef5870d307c60f5adcfacc4ec29f8713321c6c,9/10(水) 17:25
2025-09-11,12:19,local,地域,16,とちぎテレビ,茂木氏　２６年度のガソリン減税実現に意欲,39,https://news.yahoo.co.jp/articles/641135b7f33e9c3dbbb9e647196e4776a2264275,9/11(木) 11:55
2025-09-11,12:19,local,地域,17,ラジトピ　ラジオ関西トピックス,大阪・関西万博 ラスト1か月、開場時間繰り上げ…チケット2000万枚・1日の一般来場者20万人超,37,https://news.yahoo.co.jp/articles/289903ac1a4132359a9c81919909351df3cec279,9/11(木) 5:00
2025-09-11,12:19,local,地域,18,静岡朝日テレビ,職務質問にともない自動車の中を検索していた警察官を車内からひきずりおろす　大阪市の男が逮捕,36,https://news.yahoo.co.jp/articles/2cb9ad90543469d1038e17225f7d8d4642201496,9/11(木) 8:53
2025-09-11,12:19,local,地域,19,中京テレビＮＥＷＳ,女子児童7人のリコーダーに体液をつけたか　“盗撮グループ”名古屋市の小学校教諭の男らを再逮捕,34,https://news.yahoo.co.jp/articles/e986c9fc98793efca06332330f7f7858170060dd,9/11(木) 11:43
2025-09-11,12:19,local,地域,20,MBSニュース,立体駐車場でベビーカー転落　誤って「車を収納するボタン」が押されたか　現場にいた男性係員は「覚えていない」　落下した０歳女児は頭の骨を折るなどの重傷,34,https://news.yahoo.co.jp/articles/c28a33ac93c6b9f651fc65c3ff79f8e314facc9b,9/10(水) 17:25
2025-09-11,12:19,local,地域,21,FBS福岡放送,西鉄バス運転手 シートベルト未着用で運転  「気づかなかった」と説明  福岡・北九州市,33,https://news.yahoo.co.jp/articles/4d151fdc6de676e1be15c899b55bdbe4a49e277c,9/11(木) 6:23
2025-09-11,12:19,local,地域,22,MBSニュース,【万博】10日（水）の一般来場者数は「17.4万人」　9/12（金）～9/23（火祝）まで全ての日が「大変混雑」予想　協会は「早めの来場予約」強く推奨,33,https://news.yahoo.co.jp/articles/06958821f1130d7d6322f5ee1058e5efd60ee9c9,9/11(木) 9:50
2025-09-11,12:19,local,地域,23,テレビ静岡NEWS,閉山直後の富士山で救助要請　69歳女性が両足の痛みと脱力感で歩けず　自力での下山が困難となり娘が通報,33,https://news.yahoo.co.jp/articles/f9e7487d758fb39166a2183871c7fa71f50bde18,9/11(木) 9:59
2025-09-11,12:19,local,地域,24,テレビ静岡NEWS,まさかの議会側に責任転嫁「審議や採決が議会初日をもって放棄」　前議長は怒りの形相「大義なき解散」　不信任を突き付けられた田久保市長が選んだ道は”市議会解散”,32,https://news.yahoo.co.jp/articles/8d98156054cbf97af730fb169638809fce181bd3,9/10(水) 21:42
2025-09-11,12:19,local,地域,25,伊勢新聞,元私立校教員、8回目の逮捕　生徒に性的暴行疑い　三重県警,30,https://news.yahoo.co.jp/articles/3b0fde7caa30924b442ef456bd4155dc4de85ce7,9/11(木) 8:01
