scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-23,18:08,sports,スポーツ,1,デイリースポーツ,阪神　痛恨の「０－１」完封負けで自力Ｖ復活ならず　巨人と２差拡大　高橋が今季初黒星,384,https://news.yahoo.co.jp/articles/c66946c1b659639df132c8fec84e1bcc1efad655,9/23(月) 17:05
2024-09-23,18:08,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】今季21度目の零敗 わずか2安打  最多貯金14→1に...9月は泥沼4勝16敗 バンテリンDで借金6 森は8回5安打1失点で完投負け,309,https://news.yahoo.co.jp/articles/1fbae02d32ba092be785843aabd53a79b2ce07ed,9/23(月) 16:21
2024-09-23,18:08,sports,スポーツ,3,日刊スポーツ,【阪神】前夜１－０勝ちから０－１敗戦…首位巨人と再びゲーム差２　高橋遥人痛恨１球に泣く,285,https://news.yahoo.co.jp/articles/ef23c89cd8f6c196b6de3337d6223230151e8d44,9/23(月) 17:04
2024-09-23,18:08,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【阪神】球団初の連覇に激痛敗戦 巨人に2差...零敗 3回まで毎回の先制機に佐藤輝、近本が不発 6回無死二塁も 直後 髙橋が坂本に痛打,280,https://news.yahoo.co.jp/articles/8721782585044666d8e20c72b8667530f1140709,9/23(月) 17:04
2024-09-23,18:08,sports,スポーツ,5,Full-Count,大谷翔平、雄叫び53号で「53-55」到達　劇的同点弾→ベッツと2者連発でサヨナラ勝ち,220,https://news.yahoo.co.jp/articles/90efe53d4f4560f7f40036d8c1234a8fd60d63ce,9/23(月) 8:02
2024-09-23,18:08,sports,スポーツ,6,デイリースポーツ,落胆の阪神　痛恨敗戦に右翼席からメガホン投げ込まれる　岡田監督は取材対応なく,210,https://news.yahoo.co.jp/articles/b4fb1861a95efa33af153267a466da3b70cc801d,9/23(月) 17:39
2024-09-23,18:08,sports,スポーツ,7,デイリースポーツ,巨人　代打・坂本のＶ打で優勝Ｍ４！「１－０」返しで阪神に雪辱　阿部采配ズバリ的中,198,https://news.yahoo.co.jp/articles/1a599228978393d209970e699c60e0066192dda4,9/23(月) 17:06
2024-09-23,18:08,sports,スポーツ,8,スポニチアネックス,天王山敗戦の阪神・岡田監督は会見を行わず、コメントなし,165,https://news.yahoo.co.jp/articles/728b65210a133bb807a97475315b90d6398f7042,9/23(月) 17:31
2024-09-23,18:08,sports,スポーツ,9,Full-Count,50歳・松井秀喜氏が豪快3ラン…歓喜のイチロー氏とハグ　20年ぶり“東京D弾”に場内騒然,160,https://news.yahoo.co.jp/articles/4df55eac3a7aeabcce8fd8b90f9a2f6d77a5fdbf,9/23(月) 16:12
2024-09-23,18:08,sports,スポーツ,10,スポーツ報知,【阪神】天王山敗れ逆転Ｖ絶望的　首位・巨人と残り５戦で２差に　打線が再三の好機生かせず「１―０」返し食らう,150,https://news.yahoo.co.jp/articles/8d18ad1ba5d957f12500c44928b9435bdf40c470,9/23(月) 17:05
